,mse,rmse,mae,mape
A,0.02155426367333237,0.14681370396980103,0.11866683992609518,0.13306136768470056
AAL,0.036945212813121416,0.19221137534787427,0.16686083092903786,0.236670608528503
AAP,0.024405046408711557,0.1562211458436775,0.12051287700091856,0.11630104196764145
AAPL,0.045399788596216954,0.21307226144249033,0.1788827212727667,0.22415716952316206
ABBV,0.016805859268101672,0.12963741461515527,0.08640188486554778,0.10031352761635828
ABT,0.02776624480038237,0.16663206414247642,0.13041041789094468,0.15305157485423718
ACN,0.02054089397892659,0.14332094745335236,0.1244522112628913,0.11226642743952385
ADBE,0.020497590380480022,0.14316979562910614,0.12695967413040277,0.1143512389351301
ADI,0.026939031625351176,0.1641311415464816,0.12249545095166452,0.1500030925018291
ADM,0.06431852107005387,0.25361096401783156,0.21062760990264076,0.29428076661654157
ADP,0.01671328105650713,0.12927985557118762,0.09436471880986712,0.09991400572526217
ADSK,0.029817119086976047,0.17267634200137566,0.1285991397145407,0.15888272386964147
AEE,0.022048780128073747,0.14848831646992885,0.1240389446766381,0.11473428745841037
AEP,0.017623655980339003,0.13275411850612773,0.11098112455957941,0.10318504624483901
AES,0.056053562504805275,0.23675633572262703,0.19408713382468298,0.25801493048034096
AFL,0.017628429900187117,0.13277209759654743,0.0952089648704054,0.10021456659919113
AIG,0.01029154142503009,0.10144723468399762,0.07279196879271212,0.0774465074340509
AIZ,0.0493510331549279,0.22215092427205407,0.19331458878127494,0.1606041180760974
AJG,0.02771757949045543,0.1664859738550231,0.11843347368987751,0.13798762961910177
AKAM,0.0818289957218515,0.28605767901220813,0.23451965864572172,0.3441262900642
ALB,0.0411100961804529,0.20275624819090754,0.1779258446989775,0.20798736265226686
ALGN,0.023912057785652956,0.15463524108576596,0.12375397441369267,0.11434981776719291
ALK,0.027941887392868462,0.16715827048898438,0.1445370340079909,0.12744114259744965
ALL,0.0242425155970044,0.15570008219973552,0.1224410836037794,0.14038640852608433
ALLE,0.011936612840432976,0.10925480694428495,0.08269207509648317,0.08394966172418712
