,mse,rmse,mae,mape
A,0.01833751481310239,0.13541608033428817,0.11383241389646771,0.10488308656754843
AAL,0.027950585182251953,0.16718428509358155,0.1419452264018825,0.17997153368051705
AAP,0.007404108278159861,0.0860471282388893,0.06489509445840293,0.08389407309052808
AAPL,0.011631247469485628,0.1078482613187882,0.09349219556117878,0.10549541741266923
ABBV,0.008838952884578997,0.09401570552082773,0.07562021760180003,0.07541290228057193
ABT,0.012635239242774947,0.11240658006885072,0.09530492863659457,0.10821415575897732
ACN,0.010550178430582858,0.10271406150368535,0.08830703427849429,0.08262492249801866
ADBE,0.011727599634453422,0.10829404246981189,0.08265987159637508,0.0779322114336173
ADI,0.02741679303952565,0.16558017103362843,0.1180829487860413,0.10575799845151222
ADM,0.02706755501896603,0.16452220220677216,0.13850067924102827,0.13197811771486814
ADP,0.014218124678190258,0.11923977808680397,0.09332242084628302,0.08484296180019982
ADSK,0.032154334204920546,0.17931629654027698,0.13484349121336153,0.12729765263080992
AEE,0.020181070615567474,0.14206009508502898,0.12658032786172793,0.11618292986831032
AEP,0.014426468734233703,0.12011023575962917,0.10485986128603206,0.09921430301835578
AES,0.05460815401817705,0.23368387624775708,0.21219777262806527,0.1751971155792547
AFL,0.020020380395178634,0.14149339346831227,0.1229896952397876,0.11371912694482013
AIG,0.012854843298254046,0.11337920134775181,0.09629007391860593,0.10631579274150423
AIZ,0.011994681064112726,0.10952023130048953,0.08524043691720896,0.0842792277594862
AJG,0.036186546290802986,0.19022761705599686,0.16044294057957625,0.13905017507162595
AKAM,0.01765118022935732,0.13285774433339337,0.09410428792546867,0.0955386686318256
ALB,0.23747499490307136,0.48731406187701104,0.4425489571842232,0.3053999361305808
ALGN,0.09150720358071775,0.30250157616236933,0.25689679359774126,0.19376433787559155
ALK,0.021330564863069557,0.14604987115047227,0.12137757775091813,0.14548116917901838
ALL,0.015718023664703852,0.1253715424835471,0.10490974396788603,0.09548365118908654
ALLE,0.006302486362788393,0.07938820040023828,0.06257256590970034,0.0627810901259955
AMAT,0.25171645087940414,0.5017135147466173,0.4233882892396761,0.2787136405254616
AMCR,0.04094396036015152,0.20234613996849932,0.18361255405780538,0.1527454744490543
AMD,2.3332565902208398,1.5275001113652462,1.2177710949784264,0.5005808531790473
AME,0.01704911817183313,0.1305722718337746,0.11159156720819166,0.13280939738855874
AMGN,0.009187280729336068,0.09585030375192385,0.07545414723322066,0.07878429944367912
