,mse,rmse,mae,mape
A,0.05438096187730609,0.23319725958361107,0.18588138084960223,0.1654939448513352
AAL,0.05090852156191596,0.22562916824275173,0.17526302656514767,0.2346824711070679
AAP,0.05975200396488919,0.24444223032219534,0.20530493369915978,0.26986272324148936
AAPL,0.03458887435624822,0.18598084405725288,0.13954009563631437,0.1671466438645541
ABBV,0.026960223538600458,0.16419568672349605,0.12159992932580384,0.135615651912724
ABT,0.02577050077933233,0.1605319307157686,0.12077668361799894,0.14637912163455064
ACN,0.031837435997746764,0.17843047945277388,0.14295495940514374,0.1391929699917947
ADBE,0.03818187527438083,0.19540183027387648,0.15952677687978056,0.14976046446830926
ADI,0.0298567117362557,0.17279094807383777,0.13547894353376636,0.14636057336394614
ADM,0.03996813631256959,0.19992032491112452,0.14756591017440812,0.18276336501720933
ADP,0.030932201282831532,0.1758755278110958,0.13017756876282993,0.13093987965161485
ADSK,0.04330799305217209,0.20810572565927177,0.16721914627468995,0.1726994528917874
AEE,0.054686310803110136,0.2338510440496474,0.18422908299313379,0.16421988317411884
AEP,0.050698373102217316,0.2251629923016154,0.17542777244026062,0.15702335478994672
AES,0.032475964065744274,0.18021088775582977,0.13820454143495473,0.1598588016067442
AFL,0.04421211709635916,0.21026677601646712,0.16786258727156714,0.1572273138254507
AIG,0.025820507117979008,0.16068760723210426,0.1153278493553557,0.13027268140161177
AIZ,0.02960707246082666,0.17206705803501918,0.1321624195179157,0.13148720818877724
AJG,0.03375125293849757,0.1837151407437546,0.14736422790046236,0.1497032281470736
AKAM,0.08603963651199761,0.29332513787944875,0.25364978510868086,0.3679141216608238
ALB,0.23278228510098178,0.4824751652686196,0.40160236881743605,0.2896352735215899
ALGN,0.11059282841880103,0.33255500059208404,0.26389056401529126,0.2176579572286802
ALK,0.03840280263221763,0.19596633035350136,0.15982809130127934,0.18951063573492505
ALL,0.03527063570580029,0.1878047808385087,0.1489669988946772,0.14174966876883244
ALLE,0.031834224762635116,0.17842148066484348,0.13648527043232295,0.13344946188748286
AMAT,0.26838154087210575,0.518055538405011,0.4149925924704081,0.2792215343403449
AMCR,0.047175314939832125,0.2171987912945929,0.17755324318277213,0.16192591145752688
AMD,1.8189902863079328,1.3486994796128353,1.0200438825576519,0.4319372365623392
AME,0.03836182202221697,0.1958617421096243,0.16223903932400124,0.19275182409277927
AMGN,0.02789676498104973,0.16702324682824762,0.12934797788266328,0.13609945161258463
AMP,0.04145369936536616,0.20360181572217415,0.16967239513386817,0.21453647439184936
AMT,0.03957064889219063,0.1989237263178795,0.15610994667252018,0.14906049082083825
AMZN,0.07060570479431415,0.2657173400331904,0.2065329282181925,0.1881801685816884
ANET,0.0285056442535466,0.16883614617002662,0.14058872581580678,0.1605964214950319
ANSS,0.026660028062852854,0.16327898843039435,0.11892818729762067,0.1296931002708981
AON,0.03772619780088414,0.19423232944307736,0.15929132780137623,0.15626642614035288
AOS,0.06739360674511075,0.25960278647408763,0.20524413634636227,0.18377944521115805
APA,0.05080345514756357,0.22539621813057018,0.1778848592573273,0.1798114015794028
APD,0.030643049379205027,0.17505156205874037,0.13734224962510938,0.14126881815954187
APH,0.03768066516718022,0.19411508227641722,0.16373794679550063,0.1571248895535708
APTV,0.03665751552259177,0.19146152491451585,0.1549677067477487,0.18894525671657442
ARE,0.04449088853519161,0.21092863374893323,0.1600651917265828,0.148747771808745
ATO,0.08578253898275978,0.2928865633359779,0.24291776757084518,0.20705492282094834
AVB,0.02482317145608731,0.15755370975031754,0.11642217803450983,0.11860811038042585
AVGO,0.08068734364087625,0.2840551771062732,0.23338448472037462,0.19525449999285482
AVY,0.05741770604906644,0.23961991997550294,0.1980397207962693,0.1775325384712519
AWK,0.11737577765455506,0.34260148519023537,0.28696081733453666,0.2282743608229335
AXP,0.05041538415748895,0.22453370383416596,0.1909363385642573,0.24441149912305288
AZO,0.02856543646309305,0.16901312512078182,0.12406843601753216,0.12796595703070973
BA,0.026432064939583225,0.1625794111798392,0.11701540053900254,0.12964981761551
BAC,0.035804311724099994,0.18922027302617442,0.14053617510748168,0.1754803691779645
BAX,0.05531892178750329,0.23519974869778942,0.1907025838232554,0.17634981392158772
BBY,0.042963780090356535,0.2072770611774408,0.16085294160044192,0.1938474719467966
BDX,0.04704354746477938,0.21689524537153732,0.16993777871189364,0.15433325780198465
BEN,0.03380865468516974,0.18387129924262172,0.14638182091675603,0.1786876252835415
BIIB,0.030533876662958807,0.17473945365302826,0.12824378016745938,0.15492690592895805
BIO,0.027428519608625433,0.16561557779576605,0.13284043830324893,0.13845896179200207
BK,0.02588806317304256,0.16089767920340728,0.11559262352021309,0.13008750390060272
BKNG,0.028778498829678877,0.16964226722629852,0.13598016275025665,0.15546505397392846
BKR,0.0476863135915838,0.21837196155089095,0.16945571260601086,0.2135019883601369
BLK,0.032629491930579235,0.18063635273825487,0.14451841835145304,0.14663797836716772
BMY,0.035970262420413436,0.18965827801710486,0.136309629352541,0.13890060687372424
BR,0.04488190592883397,0.21185350110119486,0.16887742143177023,0.16048511611879154
BSX,0.07677112292153214,0.27707602372188783,0.2165136792763975,0.1862012785938049
BWA,0.05886344573861553,0.24261790069699213,0.20608896029626889,0.2836197299614854
BXP,0.03441832470974353,0.18552176343961246,0.14285424282857914,0.13843897031141528
C,0.04307764987901407,0.2075515595677712,0.1697507802921296,0.21880542462270183
CAG,0.03007793080136508,0.1734299016933501,0.1330146151489398,0.13186833935665904
CAH,0.02944882208495236,0.17160659103004278,0.12713514682807073,0.13864467901437652
CAT,0.04073389608655876,0.20182640086608777,0.16544743053539243,0.16787187866400408
CB,0.042306924403329754,0.20568647112372207,0.16467239069586678,0.1535446634336259
CBOE,0.030741713928610474,0.17533315125386434,0.13265521630958688,0.1380575813580225
CBRE,0.045426827388190046,0.21313570181504093,0.18330054500107168,0.24183163172550085
CCI,0.03967455883817759,0.1991847354547471,0.15676777462859381,0.1469145405017688
CCL,0.02312311621813054,0.15206286929467872,0.11843709628422039,0.13094454774456793
CDNS,0.04072639633914316,0.2018078203121553,0.1634484579519297,0.15766442318938764
CDW,0.026007947416953225,0.1612697969768463,0.12628008002426414,0.13849879872846776
CE,0.024289552272071153,0.1558510579754631,0.11381468267018266,0.12177670380517744
CF,0.15468593927673205,0.3933013339371379,0.35710747466620363,0.8005877224355157
CFG,0.029546252692557652,0.17189023443045753,0.1267168326243808,0.14853541854635757
CHD,0.0341221121459105,0.18472171541513602,0.14654145510838834,0.140864111128942
CHRW,0.028821485366283678,0.1697689175505448,0.12410837076594021,0.12964046520110176
CHTR,0.07880724002519106,0.28072627241708437,0.22255290528013966,0.18897333710116415
CI,0.02658732010861042,0.1630561869682056,0.12897496321127927,0.1442305640730722
CINF,0.08626002868498645,0.2937005765826592,0.2353646785716711,0.19962304256228058
CL,0.03251801092779311,0.18032751018020826,0.14214786974109095,0.13725952625060966
CLX,0.03422787957293053,0.18500778246584798,0.14165994528223355,0.1356816973254683
CMA,0.03649379871849141,0.19103350156056767,0.15288880030889837,0.1701375875399947
CMCSA,0.03471951270224892,0.18633172757812588,0.1446948211745844,0.14495797740689462
CME,0.0378337306062265,0.1945089473680491,0.16129806540531735,0.15467706227827713
CMG,0.1512670782125735,0.3889306856145109,0.3488402830207387,0.6034307395323842
CMI,0.03921975857854515,0.19803979039209557,0.15029544698662406,0.18102231871634591
CMS,0.06415695524709374,0.2532922328992615,0.20128002205467121,0.1757173664157777
CNC,0.025127563904079157,0.15851676221800381,0.10727371726422599,0.12004540709155
CNP,0.06557730408400324,0.25608065933217844,0.2058242854345825,0.18344184379787315
COF,0.03454128818028834,0.18585286702197612,0.14121920378089406,0.1665305068652351
COO,0.03381739564579966,0.18389506694253563,0.14678172847414603,0.1621550317119851
COP,0.04997188978866946,0.22354393256957225,0.18631506033147618,0.24547462911741955
COST,0.032319776048272096,0.1797770175753066,0.13739524014392485,0.13773241249536056
CPB,0.06740326080257435,0.25962137971009697,0.20219924119769098,0.17110961466573327
CPRT,0.11194744489404117,0.33458548219257983,0.26892652961355856,0.21124414803768576
CRM,0.02612318475536908,0.16162668330250757,0.1180047117479865,0.12079739652595509
CSCO,0.035693074301235805,0.188926108045542,0.15328468351084942,0.1551039824820203
CSX,0.0380080730378549,0.1949565927016958,0.15055623128298537,0.16622267717266717
CTAS,0.04776720012934376,0.21855708666008467,0.17574482291444954,0.1626652574692208
CTSH,0.037852617103603284,0.19455749048444082,0.161852170993073,0.1942115780770029
CVS,0.026216335479889337,0.1619145931653146,0.13010217968695234,0.14712171123460072
CVX,0.04849558498380366,0.22021713144940305,0.17906097372224702,0.172003006782576
D,0.02814940853993176,0.16777785473634999,0.1234907937852803,0.12551163721839062
DAL,0.039826506117838584,0.19956579395737783,0.1659491811490889,0.20391158151374691
DD,0.037992100348165164,0.19491562366358722,0.16193579139996175,0.160325595919763
DE,0.023426252573489795,0.153056370574667,0.12313678292883773,0.1411686631852938
DFS,0.02924936652830808,0.17102446178341882,0.12661839133142624,0.1345153936962447
DG,0.04233991254720533,0.20576664585691562,0.1379180615024832,0.13074980597544567
DGX,0.048292145346533685,0.21975473907639326,0.17098005641181913,0.15751442100124793
DHI,0.029204558704220444,0.17089341328506621,0.12205419997785241,0.12607425300390313
DHR,0.2631296470455753,0.5129616428599465,0.3686769909842708,0.24898095026841277
DIS,0.030921374945914928,0.1758447467111683,0.14229289488786223,0.16619114915708244
DLR,0.15688009902025496,0.3960809248376586,0.336129455737172,0.260038126184372
DLTR,0.05289796223795457,0.22999557003984789,0.17949602264356096,0.16945865585605305
DOV,0.04038723027169576,0.20096574402543274,0.161977972578319,0.156983607474502
DPZ,0.09186852155051707,0.3030982044660065,0.24720993315547957,0.20360318679853576
DRI,0.02293856754643175,0.15145483665578907,0.11347916726368806,0.11400133472704135
DTE,0.04664111833064757,0.21596554894391737,0.16948256897864075,0.15477163106090014
DUK,0.03885316223898496,0.19711205503211862,0.1518731952797895,0.1438727567648155
DVA,0.03431663323031169,0.1852474918327147,0.15064245494711465,0.17403305870763605
DVN,0.08490642588552164,0.2913870722690381,0.23701289854621085,0.3706801365516219
DXC,0.3469440636954769,0.5890195783634674,0.46146033727053926,0.28822718079615267
DXCM,0.04905389065693113,0.22148112934724515,0.18100962900186393,0.25680495513733403
EA,0.03096554482305209,0.17597029528602856,0.14136502848178925,0.14744397762172431
