,mse,rmse,mae,mape
A,0.014188907569966892,0.11911720098275853,0.09300730479453535,0.1065932686825007
AAL,0.039351102318491295,0.1983711226930253,0.1772033951889187,0.24391096734195492
AAP,0.021664264202430335,0.147187853447322,0.10967467259785162,0.10061733486763776
AAPL,0.029866003440239503,0.17281783310827475,0.1436933370727503,0.17908257135943798
ABBV,0.012849989799031642,0.11335779549299485,0.08720685615536838,0.09380152674866661
ABT,0.01745019609387593,0.13209919036041035,0.10835401490937313,0.12471660662555621
ACN,0.01917925032628189,0.13848917042961117,0.12116590599532204,0.11048560429320949
ADBE,0.020537269944939342,0.14330830382409576,0.11651115699156209,0.10366474671683044
ADI,0.013473907142350947,0.11607716029586074,0.08994770324481914,0.10148129856961131
ADM,0.039291242852929,0.19822018780368714,0.1634733941644243,0.22795724159019876
ADP,0.009343629398884775,0.09666245082184072,0.07017948033241572,0.0750747951090744
ADSK,0.027529437214936527,0.1659199723208045,0.13499119488578643,0.1700964926794626
AEE,0.015819512029203626,0.1257756416370182,0.10429182398345156,0.0982030458563393
AEP,0.01149767319915685,0.10722720363395126,0.08854528429194615,0.08521371260679353
AES,0.03506383978309936,0.18725341060471867,0.1503672964852578,0.20053076600125197
AFL,0.010378771064218755,0.10187625368170325,0.07430998797241242,0.07838048263722751
AIG,0.01065617404128527,0.1032287461964218,0.0832351092947094,0.0826660541803493
AIZ,0.06349690548220986,0.251985923182645,0.22687416780938097,0.18661205016458418
AJG,0.017972652472163172,0.13406212169051768,0.10439934340677091,0.1200428204253724
AKAM,0.052438769078978854,0.2289951289415975,0.18144568436291678,0.2652990547575179
ALB,0.01711597682225708,0.13082804295049696,0.10658930235997037,0.12894865489423327
ALGN,0.02577051832099261,0.1605319853518065,0.13342347376583105,0.12002880195646012
ALK,0.030763746482079718,0.17539597054117212,0.15195636707125826,0.1337946176921718
ALL,0.02004327051199042,0.1415742579425738,0.1120404318594194,0.12973188331818666
ALLE,0.007576283474952663,0.08704184898629315,0.06728406111768878,0.06738411157411292
