,mse,rmse,mae,mape
A,0.01214635722155477,0.11021051320792753,0.08297269297584695,0.09179687262648477
AAL,0.02842702045614276,0.16860314485840044,0.14595133795786078,0.19229530218425359
AAP,0.02878914885499194,0.16967365398019793,0.12157984731999229,0.1171971727614351
AAPL,0.01865031268506877,0.13656614765405362,0.108805123945865,0.12525358774953047
ABBV,0.017272808847552515,0.13142605847986355,0.10932181534767384,0.12178579935033909
ABT,0.018255576030032028,0.1351131970979594,0.10843800102695061,0.11361770085655912
ACN,0.03814803125892507,0.19531521000404722,0.15781711516133978,0.1403197656636105
ADBE,0.0326873022440937,0.18079630041594794,0.14262296368372548,0.13234033168818723
ADI,0.026922595130126455,0.1640810626797817,0.1245192051959815,0.11982014750019183
ADM,0.03263844815145678,0.1806611417860985,0.1448434896031922,0.19445349343667567
ADP,0.012449836294502647,0.11157883443782089,0.08045565129470894,0.08495013750112382
ADSK,0.023238325780188203,0.15244122073831673,0.11837879050401245,0.14741905649644446
AEE,0.013328865129059881,0.11545070432465919,0.08596350283839901,0.09663211230512986
AEP,0.01118056422057233,0.10573818714434408,0.08166270983454847,0.09182721248250021
AES,0.02872934000530574,0.16949731562861325,0.1386023103892993,0.1853107465398785
AFL,0.01585206565816755,0.1259049866294721,0.09053811454292575,0.09006036016683391
AIG,0.02857804326218779,0.16905041633248877,0.1311711991803814,0.12184122954694172
AIZ,0.04472115513698347,0.2114737693828326,0.16667802972013895,0.1488234784390297
AJG,0.0172288958731589,0.13125888873961603,0.11143427051575193,0.12289021382664239
AKAM,0.029773418097066986,0.1725497554245354,0.1516646951774688,0.17474684546252256
ALB,0.0192061514747743,0.13858626005046207,0.10575684909330459,0.1285837947212966
ALGN,0.025476213639161877,0.15961269886560367,0.12375622368372396,0.12600097518595568
ALK,0.04888587817500337,0.22110151101926773,0.17408835677224496,0.15942035764935455
ALL,0.017614301196477177,0.1327188803316136,0.11128920125788043,0.12728397206810885
ALLE,0.028287194729273914,0.16818797438959157,0.13181789227422555,0.12354277525880669
AMAT,0.06099658770995817,0.24697487262869106,0.2117418041834882,0.30739948772002457
AMCR,0.014872469054117791,0.12195273286859049,0.10163056050360654,0.11635028044627177
AMD,0.0459590293199764,0.21438057122784332,0.1704640042223519,0.268804488920397
AME,0.01607409209205352,0.126783642841076,0.09348367701718885,0.09457870372827341
AMGN,0.010930529671228983,0.10454917346028607,0.07763020444942687,0.0834320509270187
AMP,0.03255503835046635,0.18043014811961539,0.14578546764943248,0.19019649521329987
AMT,0.012531810125281838,0.11194556768930979,0.0846618436360409,0.09200149932073402
AMZN,0.31117853816266644,0.5578337908039154,0.47969568493196335,0.3340590675780219
ANET,0.022506423049791745,0.1500214086382065,0.11775425900547523,0.11855039348986332
ANSS,0.020069291074651358,0.14166612536048043,0.10359204943591158,0.09843654785442084
AON,0.013635728600066219,0.11677212252959274,0.09255491021995897,0.09790928675122873
AOS,0.06472938437048163,0.25441970122315927,0.21192089533555528,0.1856356418318776
APA,0.0640545491510595,0.25309000207645405,0.20663834975158088,0.3205419610874722
APD,0.012415049892318206,0.11142284277614804,0.09365839428257594,0.1064954464299321
APH,0.014406664187000148,0.12002776423394776,0.09543908868149438,0.10060857312551003
APTV,0.0301580677059374,0.17366078344271454,0.14297866775115123,0.1412057052027894
ARE,0.015753599246489187,0.12551334290221572,0.09846656631042927,0.1108013977998516
ATO,0.025628624720714265,0.16008942726087275,0.12415852422610855,0.11876608126164973
AVB,0.014698859720518053,0.12123885400529837,0.09005875819643619,0.09236011240230498
AVGO,0.0568474974691842,0.2384271324098501,0.2097443224171815,0.20290239304877034
AVY,0.05279669896495403,0.22977532279371088,0.18876378151350845,0.16341112460803117
AWK,0.017735353940083142,0.13317414891818585,0.10665879448155903,0.105848092883705
AXP,0.032064540835518594,0.17906574445023982,0.14981526948072948,0.20425394429572474
AZO,0.047953576819820085,0.21898305144421584,0.18345805018216554,0.16231692976992476
BA,0.018210798473586164,0.1349473915034528,0.10792861878995345,0.12073647931940432
BAC,0.018799984896214678,0.13711303693017188,0.10643916744520568,0.12178562893361757
BAX,0.012016474834378078,0.109619682696029,0.0845695554932559,0.0917841159302308
BBY,0.02012567753449638,0.1418649975663355,0.12022382572870874,0.14237885491857574
BDX,0.01359398957248111,0.1165932655537236,0.08480958128252604,0.08612568355571343
BEN,0.05377083641556222,0.23188539500270866,0.1898981850870768,0.2819685150644189
BIIB,0.03833288098609844,0.1957878468804906,0.17346563725973213,0.2272273170452647
BIO,0.04496733824751517,0.21205503589284355,0.17807179711991739,0.1588117156485948
BK,0.02154935831554127,0.14679699695682222,0.11008261065456769,0.10879693225606134
BKNG,0.022708203214377356,0.15069241259724178,0.10767817255193975,0.10579352769368967
BKR,0.02809181064529873,0.16760611756525692,0.13897026736961765,0.1746266560704218
BLK,0.017544041539351542,0.1324539223252809,0.10765221963398572,0.12220882242687858
BMY,0.026188453212410406,0.1618284684856481,0.12585510086615653,0.11945515195096716
BR,0.03074795258367101,0.1753509412112493,0.1408859509543391,0.1362516589534668
BSX,0.05379122774709802,0.23192935939009107,0.20238465484440377,0.19230971300308658
BWA,0.052584740793675956,0.22931362975993372,0.18363489748240366,0.2827305531300098
BXP,0.017002182040983638,0.13039241558075237,0.10511781371224567,0.1231237098883484
C,0.019337356120033455,0.13905882251778726,0.1105628158483058,0.12353367333410903
CAG,0.03972419981452188,0.19930930689388762,0.15991194066657585,0.14041440787841625
CAH,0.014358796043804058,0.11982819386022664,0.09375423387290983,0.09657491845642036
CAT,0.02639136770893391,0.1624542018814346,0.13748978766581724,0.18864351046499928
CB,0.012611251589182668,0.1122998289810927,0.07666603520934476,0.08148243806879166
CBOE,0.01826636916829145,0.13515313229182463,0.09527092906459522,0.09872417011490313
CBRE,0.02985604947478206,0.1727890316969861,0.14186713596558245,0.1489932352484412
CCI,0.012575196669214993,0.11213918436128824,0.08428927763362654,0.08666188890628619
CCL,0.03445649512089517,0.18562460806933753,0.14480406170602375,0.1318850136905612
CDNS,0.026672114181715056,0.16331599487409387,0.12145968112453684,0.11281980973719118
CDW,0.03021369440567696,0.1738208687289215,0.12785614447110394,0.11949871206157078
CE,0.03813288485446875,0.1952764318971154,0.14937732638929319,0.13795944783609324
CF,0.05040593279839966,0.22451265620984412,0.17088146486178152,0.25492805006901004
CFG,0.022579798375397364,0.15026575915822396,0.11832517399535913,0.12228984071440617
CHD,0.01431601387922557,0.11964954608867336,0.09053931552061,0.09092226815691182
CHRW,0.014016232036849404,0.11839016866636098,0.09784184686954862,0.11175410804769975
CHTR,0.018858248867344128,0.13732533949473466,0.1040289035109149,0.1033401316100776
CI,0.07914681492109026,0.281330437246115,0.2543134009543897,0.22054720506311368
CINF,0.02891085569035387,0.17003192550328267,0.12963929543547287,0.11909705363266339
CL,0.011230174837249429,0.10597251925499096,0.08124750878282978,0.08644447790965556
CLX,0.03294737295812205,0.18151411228365152,0.14568031870783668,0.13237928538200722
CMA,0.023482498228245895,0.15324000204987565,0.12343306791711837,0.13650656556373036
CMCSA,0.017545011014314632,0.13245758194348345,0.09413236297352595,0.09247873026241533
CME,0.0183640606968536,0.13551406088245455,0.09706708584562813,0.0968151196867303
CMG,0.029775635632765442,0.1725561810911607,0.1323576413362234,0.17551534356917645
CMI,0.047618436365521016,0.21821648967372062,0.1749038435148067,0.25074198082028104
CMS,0.012196633848763181,0.11043837126996749,0.0842651655977908,0.09013956782229322
CNC,0.05687992327052381,0.23849512211054508,0.20052073922727784,0.18276876343614554
CNP,0.027462224529889955,0.1657173030491685,0.14073619657858383,0.17784178829111869
COF,0.021095791064405896,0.14524390198698842,0.12032492258697247,0.12967394557928272
COO,0.026152807219181895,0.1617182958702629,0.14152577956485837,0.15672743998900732
COP,0.054865929399705075,0.23423477410432694,0.18569511314859402,0.2798245612077778
COST,0.018970601207659962,0.13773380560944348,0.1012796296250259,0.09916606415244746
CPB,0.028753246481243944,0.16956782265879322,0.1383443491801252,0.12781644951550813
CPRT,0.011744495563283911,0.10837202389585567,0.083628854782359,0.0894672584224687
CRM,0.047098197355637444,0.21702119102898096,0.18342601232575861,0.17393571231605182
CSCO,0.014109771241818692,0.11878455809497585,0.09147298406952818,0.09880169676277877
CSX,0.03945985727585411,0.1986450534895196,0.1652277677254074,0.22253556507973465
CTAS,0.025987665749153687,0.16120690354061668,0.12118582478223879,0.11484870370640754
CTSH,0.02636945270319714,0.1623867380767196,0.128125702978166,0.12668762707875877
CVS,0.013944557395407647,0.11808707547995101,0.09009699430892662,0.09155976928315483
CVX,0.030444048574592156,0.17448222996796023,0.14431293170263096,0.18415299439270216
D,0.011282202428033683,0.10621771240256346,0.08666050859841126,0.09707004631318361
DAL,0.014127378183231964,0.11885864791100378,0.08794457757573071,0.0955205159243883
DD,0.021911381033061735,0.14802493382218326,0.10976815473008207,0.10791961175508631
DE,0.01687522721515956,0.12990468511627884,0.11179637517660664,0.12224803020204114
DFS,0.01990790911870821,0.1410953901398207,0.12081119471510339,0.14770996289303068
DG,0.016786540731753428,0.1295628833105895,0.0973195255040647,0.09495424538911308
DGX,0.016693465184773628,0.12920319340006123,0.10303533300112522,0.10519138755887684
DHI,0.034458485058204626,0.1856299681037645,0.15003530993243627,0.14060439490394963
DHR,0.017081534736641098,0.13069634553667175,0.08977569042831753,0.08692244579958686
DIS,0.03558981023701072,0.1886526178906901,0.14960473580959038,0.14142356911420262
DLR,0.019638892164782068,0.14013883175188122,0.10954887547819392,0.11177306247806995
DLTR,0.015621186978601969,0.12498474698378986,0.10304647457742441,0.10937884565885414
DOV,0.021436510410323316,0.1464121252161969,0.12446666153225044,0.15066743921276718
DPZ,0.026647360062041447,0.16324019131954437,0.1349254280125497,0.12732672868118086
DRI,0.03140180568548735,0.17720554642980946,0.15308434170433116,0.14284141143833912
DTE,0.011838473103365076,0.10880474761408657,0.08233430279681189,0.09267165971749466
DUK,0.015960120170444278,0.12633336918820887,0.10499377706340011,0.1255026077542868
DVA,0.019584979510401723,0.13994634511269569,0.11578026854918119,0.117985402013212
DVN,0.09951911069725153,0.3154664969489653,0.2432341114726249,0.49218928360808056
DXC,0.01535453639942874,0.12391342299940204,0.10015688921820357,0.10452102831866263
DXCM,0.14527711499803786,0.3811523514266151,0.3264765822530224,0.25478068248148833
EA,0.10051372763243381,0.3170390001757415,0.27710562333734795,0.23646914415241618
EBAY,0.032329729787247116,0.17980469901325472,0.13661079309684734,0.12464831368938444
ECL,0.016353905407257903,0.1278823889644618,0.09527698735408681,0.09585063657437534
ED,0.011482444845774153,0.10715617035791337,0.07997554529545393,0.0877099492051736
EFX,0.05312375838234843,0.23048591796972853,0.197771219798253,0.17862668832404904
EIX,0.012529391724237884,0.11193476548524986,0.08946733974469591,0.10074317409067167
EL,0.02782028655687516,0.16679414425235425,0.141598520180272,0.13606255814925033
EMN,0.013719373520943722,0.11712972944963086,0.09880701002761541,0.11574182499585826
EMR,0.028901457430504904,0.17000428650626698,0.14367478980131765,0.18711703683263567
EOG,0.029286710670138622,0.17113360473658767,0.1423294409263174,0.18008985222180046
EQIX,0.09493666503601259,0.3081179401398312,0.2640866388987554,0.20943175656966115
EQR,0.014834969509925558,0.12179888960875447,0.0929951428476937,0.0964601560828476
ES,0.012426868853890117,0.11147586668822143,0.08209710310677706,0.09185955662067724
ESS,0.016548091564135725,0.1286393857422202,0.1027289361072725,0.10432270383938685
ETN,0.027785110756686836,0.16668866415172578,0.14195055282307903,0.17709563837496742
