,mse,rmse,mae,mape
A,0.019026833976442416,0.13793779024053712,0.11431179282144327,0.12245689317050538
AAL,0.03192377314828032,0.1786722506386493,0.1496436683661183,0.2009125433877777
AAP,0.021872184932683465,0.147892477606819,0.11485868835792656,0.12299366743459542
AAPL,0.043121004667614954,0.20765597672018726,0.17846279077176275,0.22591192263340956
ABBV,0.03085640262674177,0.17565990614463442,0.1400048938064131,0.16866569184366714
ABT,0.03896039917294448,0.19738388782508182,0.16913181792746754,0.2082007557364306
ACN,0.02039574671233566,0.14281367830966213,0.12499441413296666,0.12057054586382389
ADBE,0.023019344898035202,0.15172127371609823,0.1314715066485637,0.12235532812538627
ADI,0.024706467335872936,0.15718291044472021,0.13000340720690942,0.15541433351232423
ADM,0.060047101819642,0.24504510160303553,0.2090910689417068,0.2875395272936566
ADP,0.01643835219875333,0.128212137486095,0.10615047951552567,0.10745732340153222
ADSK,0.015753233599074525,0.12551188628601884,0.09624799947238173,0.10657939343494632
AEE,0.04959968903264877,0.22270987636979364,0.18787339481945498,0.1649050864250983
AEP,0.03491670348486988,0.18686011742710074,0.1603824469209154,0.14505439613131402
AES,0.05433154181394641,0.23309127356884557,0.1896998841392191,0.2539282671160875
AFL,0.018510135647368777,0.13605195936615092,0.11941347404234542,0.12030973322728444
AIG,0.02574573806020711,0.1604547850960111,0.13150992829220606,0.14967940115235365
AIZ,0.03333554258361997,0.18258023601589513,0.1577322252733127,0.15011058394243607
AJG,0.02544328778764465,0.15950952256102033,0.11715589404132173,0.13531009942470099
AKAM,0.08525109379566831,0.291977899498692,0.2629422895397187,0.3794936009706663
ALB,0.059322340608277825,0.24356177985939795,0.18851009437210625,0.18558118455740863
ALGN,0.034747035242786904,0.1864055665552585,0.15673697953551502,0.1456073857548553
ALK,0.021316522621856057,0.14600178978990655,0.1116261004117295,0.11760524590237817
ALL,0.01711008875498609,0.1308055379369929,0.09864493043640908,0.10821045327272504
ALLE,0.016842051666600997,0.1297769304098421,0.11045037757447541,0.11042556867640649
AMAT,0.040373969950330976,0.20093274982025947,0.15513759278076733,0.15772518768829194
AMCR,0.022169283261418097,0.14889352995149957,0.12685611063156685,0.1324694975623122
AMD,0.37029923272548554,0.6085221711042955,0.3851527521612663,0.25940227936289073
AME,0.0288459603248902,0.1698409854095595,0.14677393095979013,0.16442260590634505
AMGN,0.014364895522282274,0.11985364209018545,0.09059233169603441,0.10494285245634973
