,mse,rmse,mae,mape
A,0.05553875795714063,0.23566662461439175,0.1993876676175557,0.19073041055393378
AAL,0.15263814723375457,0.3906893231632451,0.31903893812243167,0.41740153176924466
AAP,0.08681839559655187,0.2946496149608071,0.24417670463673674,0.31288368634946884
AAPL,0.10381895755183469,0.32220949326771037,0.26792316234763813,0.31154495282883976
ABBV,0.0593947980959351,0.2437104800699697,0.1975776234702122,0.2001194289045955
ABT,0.10584389810942227,0.3253365920234339,0.27004871042627354,0.3004979307224312
ACN,0.06312251814347675,0.2512419514003916,0.21233155462246192,0.20221552055350767
ADBE,0.06719526473652546,0.2592204944376996,0.2223330047376043,0.2155772379609112
ADI,0.07926033892662754,0.2815321276988251,0.24858539971943125,0.24288302055125813
ADM,0.055378505668460885,0.2353263811570239,0.19924441529867082,0.21770204115248443
ADP,0.0748039769471356,0.27350315710634054,0.23040888124207295,0.22016436817172436
ADSK,0.08446285038719992,0.290624930773669,0.2583701867737186,0.2634140955255932
AEE,0.05052366410209705,0.22477469631187816,0.19755451759438597,0.1741397684468667
AEP,0.04116334570522869,0.2028875198360626,0.169200164087701,0.15287122034435768
AES,0.04061606115567191,0.2015342679438708,0.17543491756200424,0.16247347095244588
AFL,0.04796125215527042,0.21900057569620773,0.18762409278588826,0.1780666818690762
AIG,0.11814441727042159,0.3437214239328436,0.277000656615495,0.31040302981263673
AIZ,0.07113603562777623,0.2667133960410992,0.22019505520685462,0.2223145597474253
AJG,0.05779201510289977,0.2403996986331301,0.21119912750148032,0.18987074353089048
AKAM,0.0945079849011864,0.3074215101472023,0.2624052486186198,0.29922847874189185
ALB,0.1581907096114858,0.397731956990491,0.3173005613563731,0.22025734771146685
ALGN,0.08066928279890379,0.2840233842466211,0.23642560611171848,0.1866233999827207
ALK,0.12065267947420683,0.34735094569355474,0.280699771356262,0.3475962602367097
ALL,0.058896093139737205,0.24268517288812105,0.2125676989044069,0.19829146777049145
ALLE,0.06572842297120277,0.25637555065021855,0.1956742654025626,0.19691296805218778
AMAT,0.19645337233799923,0.4432306085301411,0.34189556949396327,0.23010277539357799
AMCR,0.045091614596556535,0.21234786223684132,0.18141003958446902,0.15361864651635873
AMD,1.9550638525670347,1.3982359788558707,1.057020441417692,0.43726692308938014
AME,0.12385383609824978,0.35192873724413265,0.29003069087353855,0.34229571193998354
AMGN,0.08224468935074586,0.28678334915183945,0.2331228166581724,0.2390071155995063
AMP,0.11714013672134042,0.3422574129530877,0.2834244319262431,0.3446197562250788
AMT,0.05156490788068614,0.22707907847418737,0.1841292950515942,0.17567526743354828
AMZN,0.07256137093006676,0.2693721792057724,0.22767463539536048,0.2248315681487077
ANET,0.0923735265576276,0.3039301343362115,0.27284752014651287,0.28892887984730026
ANSS,0.09069475352820168,0.3011556964897089,0.2355650033299981,0.2541281000363035
AON,0.049378768146275946,0.2222133392626913,0.19831111664618395,0.177398641187639
