,mse,rmse,mae,mape
A,0.023959861369184265,0.15478973276410896,0.1115248327094293,0.09684543365136575
AAL,0.0269391561030386,0.16413152074796175,0.1281577237294251,0.12953442649858274
AAP,0.010049080394841233,0.10024510160023398,0.08201188439948325,0.08942562891332977
AAPL,0.05328774665667999,0.23084138852614797,0.15128511095369804,0.11990302143195605
ABBV,0.008866773318026972,0.09416354558971839,0.08078187156731027,0.08076340626764471
ABT,0.010115341633723754,0.10057505472891255,0.07912232292655444,0.08172712673521086
ACN,0.00832456046776822,0.09123902930088756,0.07520235468345987,0.07593584741757385
ADBE,0.0375379713281152,0.19374718405209196,0.13153574370097465,0.10497260199182326
ADI,0.052611594634908866,0.22937217493608258,0.1680359908173152,0.12595440439121008
ADM,0.008081302431365168,0.08989606460443732,0.06556655046037965,0.06387496248560418
ADP,0.010433773414605657,0.10214584384401383,0.0864720123042429,0.07948485410511669
ADSK,0.11950478824495561,0.3456946459593432,0.25917647318353104,0.182767774646904
AEE,0.011037514279744552,0.10505957490749976,0.09287361199743867,0.0885824269320996
AEP,0.016346768766724265,0.12785448277915118,0.10752762953481504,0.11002762409731191
AES,0.006855856976742159,0.08280010251649547,0.06468210733080415,0.062379259158413795
AFL,0.007879699326960683,0.08876767050543054,0.0736176475298044,0.07085709998477922
AIG,0.006342033987012814,0.07963688835591716,0.06515316315574778,0.06041538920433185
AIZ,0.01159357156087174,0.1076734487274915,0.0849816988107933,0.07818322952500824
AJG,0.016662924869193126,0.12908495214080193,0.09105154023360093,0.07820483332456059
AKAM,0.011209216449636246,0.10587358711990562,0.09364902491898501,0.08893107032452818
ALB,0.06789606476178726,0.260568733277397,0.19354950101804644,0.15616066376522023
ALGN,0.13277971490332785,0.3643895098700398,0.2622851376706598,0.18084091633519245
ALK,0.02289965132415133,0.15132630744239856,0.13524481256667065,0.1396393649295037
ALL,0.01945223985493763,0.13947128684764343,0.10658315498437639,0.09076861403136523
ALLE,0.014529776757654548,0.12053952363293356,0.09985767842276207,0.09647640111102028
AMAT,0.24128139280232058,0.49120402360151794,0.4094456234719746,0.27523400340321325
AMCR,0.012068060418095413,0.10985472415010386,0.08185820774875305,0.08734864856678169
AMD,1.9762406902278573,1.4057882807264603,1.2358034412041763,0.5488093064368926
AME,0.018185877064593556,0.1348550223929148,0.11652459493009795,0.11674533181634843
AMGN,0.009906473293238906,0.09953126791736809,0.078381442403079,0.07979478449809498
AMP,0.035955674806148585,0.18961981649117948,0.1411157569010529,0.11812027845320323
AMT,0.018029773295131665,0.13427499132426582,0.11022799965817737,0.10295440867639506
AMZN,0.042493586994515546,0.20613972687115784,0.16034490796317358,0.13482944026382865
ANET,0.28946033022779644,0.5380151765775725,0.3939662724675993,0.24517068284889718
ANSS,0.026522379461915196,0.16285692942553964,0.11767443905434281,0.1005300045953051
AON,0.010340676578977684,0.10168911730847939,0.08208939129068515,0.07567434631267032
AOS,0.03287796349924707,0.1813228157161891,0.1467245291383172,0.122204030610912
APA,0.00857853077698783,0.09262035832897555,0.07816252474813011,0.08299321133354856
APD,0.004727138931727008,0.06875419210293295,0.05087684278235965,0.04913115633909321
APH,0.017910490569201517,0.13383008095791288,0.09916864932615174,0.0846619203352966
APTV,0.020577768648350436,0.143449533454628,0.12440958395979332,0.13079384009699468
ARE,0.019097258361934977,0.13819283035648042,0.11367703450199516,0.09793988726811632
ATO,0.012764452062710095,0.1129798745914957,0.10042715373783453,0.09928353531872877
AVB,0.017129883482396007,0.13088118078011066,0.11076398163621427,0.11794200566009148
AVGO,0.0655520749194592,0.2560313944020522,0.16839126165551405,0.12547776550979392
AVY,0.011760818553476519,0.10844730772811521,0.09457938306570625,0.09379250129411329
AWK,0.011784523767898798,0.1085565464073853,0.08846764164396599,0.09178898296649327
