,mse,rmse,mae,mape
A,0.07503740192383,0.2739295564991664,0.24322484435859276,0.23778953350200654
AAL,0.15647756487191608,0.3955724521145476,0.33542537882491447,0.4299183368035447
AAP,0.2030375916919653,0.4505969281874493,0.39992915650025396,0.5035129919008261
AAPL,0.1670937716445624,0.40877105039931877,0.3445720369160026,0.4103203572211112
ABBV,0.09008710463753222,0.30014513928686604,0.2514292693523689,0.297971987588268
ABT,0.13978455573234186,0.37387772831815197,0.316443207235627,0.38933486976166115
ACN,0.08170739628736627,0.28584505643331715,0.23926262947522176,0.23862837606646123
ADBE,0.07459261109011796,0.27311647897942365,0.24265293539907035,0.22997183241427122
ADI,0.11467313083439475,0.33863421391583387,0.28937935064310966,0.32333377506403566
ADM,0.206358665464775,0.4542671740999728,0.3800845266463027,0.48368410478154483
ADP,0.08394136242313946,0.2897263578329377,0.24031109943889914,0.24956467255673537
ADSK,0.07809030610356016,0.2794464279670795,0.23880461260332073,0.22479420720431534
AEE,0.06926712118889364,0.26318647607522244,0.22131191474705064,0.2088066432432828
AEP,0.07413052754098808,0.272269218864322,0.22530810080587563,0.21417945239230668
AES,0.1400406109253466,0.374220003374147,0.30949229776273834,0.3820592190409288
AFL,0.09572585598003404,0.3093959533995783,0.26950497406345775,0.26684132770552815
AIG,0.14214661362616351,0.3770233595232045,0.31857143192910253,0.36084729863665027
AIZ,0.08485571949171392,0.2913000506208571,0.2539774500680337,0.25247965754998075
AJG,0.11411233702813045,0.33780517614170813,0.2901900368290216,0.3149982585510114
AKAM,0.3198869842303876,0.5655855233564484,0.5260745558141846,0.7592702768510722
ALB,0.1684211040123019,0.4103914034337243,0.3408932902276991,0.26904867899030344
ALGN,0.11376273162365791,0.33728731316736166,0.28477045208296076,0.2521425170317285
ALK,0.15066829980965352,0.388160147116694,0.33598413744161826,0.3914428014030885
ALL,0.0887424282957387,0.29789667385813273,0.2505735299255448,0.2654102781431517
ALLE,0.09437990718166585,0.30721312989790306,0.2651196949123898,0.2617417012356956
AMAT,0.18937463816180916,0.43517196389681306,0.3300343762035573,0.2425850417757596
AMCR,0.10286690477143105,0.32072870899161965,0.27423359849082946,0.2757716154862615
AMD,1.5424212631994392,1.2419425361905594,0.8978215055595516,0.3883056397970345
AME,0.1536458186750058,0.3919768088484391,0.3480385112838747,0.40727392616536423
AMGN,0.10221791338380731,0.31971536307129084,0.27255820237645756,0.3067340978277584
AMP,0.1910017916436648,0.43703751743261676,0.3891038215006429,0.5018529137932232
AMT,0.09159742285280047,0.30265066141147035,0.26531348426993473,0.26208528620316174
AMZN,0.08073295388528245,0.2841354498919177,0.2512857520596801,0.22484878500335817
ANET,0.12403808538770433,0.35219041069811136,0.3178866831824799,0.39762677099040206
ANSS,0.12621937717888174,0.35527366519189363,0.2938543255187922,0.3206932364906648
AON,0.09300338055546009,0.3049645562281953,0.2570188792444368,0.26682789771620247
AOS,0.09872260522872837,0.3142015360063161,0.2816287194145093,0.25531299103695765
APA,0.09792792684967001,0.312934381060423,0.2592675470621407,0.26247082523340914
APD,0.10695450133558498,0.3270389905433066,0.26864605464147134,0.2878210467234955
APH,0.1056199256901145,0.3249921932756455,0.27888432486504255,0.28782343358387047
APTV,0.1464106252280103,0.38263641388138986,0.3368572694215401,0.40221122257282893
ARE,0.1112569552844926,0.3335520278524665,0.298637013766403,0.306606182320687
ATO,0.06619959609175678,0.25729282168719125,0.2092513188291371,0.1849970693587476
AVB,0.0909393679987074,0.30156154927096956,0.24574996106938862,0.2539249854831969
AVGO,0.08866216764322084,0.29776193115175226,0.2580281703512956,0.23242483776165182
AVY,0.08414022431801871,0.2900693439817774,0.24929908925246622,0.22935967657281733
AWK,0.08119043114354893,0.2849393464292865,0.22875330790225118,0.19670887674277918
AXP,0.1946570845998438,0.4411995972344533,0.39573458404668876,0.5067791429347359
AZO,0.09060071474941846,0.3009995261614517,0.2419215552587163,0.2430977476767025
BA,0.13014964383626162,0.36076258652507415,0.3007690937568115,0.3331701059962277
BAC,0.1628327604763661,0.40352541490761906,0.3461305313202524,0.4346829210257069
BAX,0.07785379869150086,0.27902293578037785,0.2423662338245355,0.2473630300341262
BBY,0.14654891120712754,0.3828170727738348,0.3239321613325907,0.39794607530645837
BDX,0.07609339106859056,0.2758503055437687,0.24259354051030868,0.23389294678202732
BEN,0.16102140816957192,0.40127472904429445,0.34811329273140457,0.4455965128909969
BIIB,0.13925591345697808,0.3731700864980714,0.31490310977430774,0.3923543044366078
BIO,0.12447190987196116,0.352805767911979,0.3036086939827065,0.3307841945255399
