,mse,rmse,mae,mape
A,0.02901894695984142,0.17034948476541226,0.1342851695157785,0.11938627825509097
AAL,0.034952003825823925,0.18695455016079154,0.1470049023139997,0.15955899757560577
AAP,0.014248863683894442,0.11936860426382827,0.10383092293275746,0.1100732849283717
AAPL,0.06262946931340022,0.250258804667089,0.18862618101487927,0.15948260694526312
ABBV,0.01421473477280567,0.11922556258120852,0.10583732526414147,0.10661423538842348
ABT,0.016756560279534333,0.1294471331452896,0.11450011381229185,0.11945280659658027
ACN,0.01828665440080153,0.13522815683429812,0.11324732174457695,0.11556330496419842
ADBE,0.04686060950107525,0.21647311496136246,0.17083009747946126,0.14383665917292074
ADI,0.06089575489967058,0.24677065242785776,0.18522216772797723,0.14250947223996055
ADM,0.011192965793625104,0.10579681372151575,0.0816112904879231,0.07939127361115747
ADP,0.01663001293035389,0.12895740742723502,0.1132044169549473,0.10549509474782653
ADSK,0.11531679846877531,0.33958327177406034,0.26172208755419135,0.1943334432665223
AEE,0.01807580782189887,0.13444630088588852,0.12073690624310272,0.11473658271427575
AEP,0.024782761254751037,0.15742541489464476,0.13296026482193554,0.13476484603862968
AES,0.00972260957722056,0.09860329394711193,0.07960807042946304,0.07680450483434606
AFL,0.01193994133828923,0.10927003861209728,0.09403054795651168,0.09076796200485834
AIG,0.013500927037666168,0.11619348965267447,0.08993069494014452,0.08701665039708675
AIZ,0.01889848772833683,0.1374717706597861,0.1152881070208636,0.10845173813025481
AJG,0.024376937975789596,0.1561311563263066,0.12168142882726016,0.107015387111887
AKAM,0.017302287560041492,0.1315381600906805,0.10958279326989673,0.10798087033620318
ALB,0.06997972266960155,0.2645368077784291,0.17797802268467602,0.1413919451838353
ALGN,0.11704105535497647,0.3421126354798613,0.23253456740277578,0.16077953579522933
ALK,0.0396132838554658,0.19903086156540095,0.1722540785251417,0.1859926717365515
ALL,0.029012423356321905,0.17033033598370523,0.15006352320841893,0.13264591785144195
ALLE,0.02132351661563181,0.1460257395654335,0.13301700139079606,0.12869168302475015
AMAT,0.2302671872993245,0.4798616334937859,0.3798680874806122,0.2535849478435799
AMCR,0.022235879123727806,0.14911699810460177,0.11620270854495894,0.12348934864167525
AMD,2.0096913394512597,1.4176358275139844,1.219199453643474,0.5405602650938489
AME,0.02905702388938353,0.17046120933920283,0.15529148031348206,0.15980576692302711
AMGN,0.019258957406281495,0.13877664575237972,0.11299116120645629,0.11527331940421597
AMP,0.04868083459771337,0.2206373372702666,0.17067137455840142,0.14852440460341362
AMT,0.021569272597230748,0.1468648106158543,0.12645518153095164,0.11778435255246214
AMZN,0.04249309367517838,0.20613853030226634,0.15281378255183498,0.12827025088423452
ANET,0.27188801842385246,0.5214288239288776,0.3778885360586432,0.24236524757815342
ANSS,0.031594546076679185,0.17774854732649487,0.148565729116698,0.1325566337276254
AON,0.01690834259528955,0.1300320829460543,0.11564895360373371,0.10947114974816521
AOS,0.03410389852523686,0.18467240867340431,0.1408036764265029,0.11661853583294036
APA,0.012109068516223044,0.11004121280785233,0.08565936512135719,0.09224131388256211
APD,0.010495785202406304,0.10244893948892933,0.08692584579684201,0.08470572324985304
APH,0.025111150075460206,0.15846498059653497,0.1267814804165654,0.11282156922080497
