,mse,rmse,mae,mape
A,0.010258427734469881,0.10128389671843141,0.08345072423885803,0.08702872419065709
AAL,0.01983405331017889,0.14083342398088208,0.11436370249075511,0.15664047642742165
AAP,0.01263366185730083,0.11239956342130884,0.08975203903647655,0.10402656766023695
AAPL,0.03257335373956998,0.1804808957745112,0.15643999922370122,0.20054786311455355
ABBV,0.02191410637953872,0.1480341392366596,0.12115449901687991,0.14784482945697133
ABT,0.029593007255611828,0.17202618188988508,0.15179508101614858,0.18888166662794262
ACN,0.014545796858403083,0.12060595697726992,0.10175996198912249,0.09573243711031384
ADBE,0.01676777233739572,0.12949043338175883,0.10975627989956298,0.10153468836173941
ADI,0.015325502156344923,0.12379621220515967,0.10231171161388045,0.1234174813941153
ADM,0.04746990757909525,0.2178758994911903,0.18714386239386308,0.2611293726858487
ADP,0.008166800690843305,0.0903703529418985,0.07577218935981085,0.07542753099652415
ADSK,0.010964866892032736,0.10471326034477552,0.08208936074410407,0.08867754336265479
AEE,0.0416893657456714,0.2041797388226153,0.174740081026746,0.15256129590233092
AEP,0.025468029210241126,0.1595870584046248,0.13362498486559085,0.11961978004249785
AES,0.04282154485738262,0.20693367260400763,0.17192682274083335,0.23228831583132412
AFL,0.011179390789506404,0.10573263824149289,0.09046238204634884,0.08901876305168184
AIG,0.01641786160339351,0.12813220361561534,0.10567037910829351,0.12157247004936543
AIZ,0.027065809268783773,0.1645168966057401,0.1396581139171338,0.13277923169617922
AJG,0.015773626915685107,0.12559310058950335,0.09217338173892373,0.1073971598879501
AKAM,0.07008130454869826,0.26472873767065463,0.24054019537699073,0.3530582740159334
ALB,0.056547092047088285,0.23779632471316348,0.17936730779541657,0.17012481903971674
ALGN,0.032341586919476174,0.17983766824410333,0.1396300462785853,0.12418884494488204
ALK,0.014262145812718525,0.11942422623872648,0.09837779841862997,0.10574547906660042
ALL,0.007802079392412152,0.08832938012016246,0.06487260143092538,0.07107711234170752
ALLE,0.008279368077955864,0.09099103295356012,0.0787157485917099,0.07703338047871751
AMAT,0.0356753777405949,0.18887926763039636,0.1377067237546699,0.1348131172057389
AMCR,0.014077625217685154,0.11864916863461436,0.10080168159117532,0.10439443295089314
AMD,0.4088004283927864,0.6393750295349252,0.3953083753141368,0.24911043648301767
AME,0.018020723301373893,0.13424128761813145,0.11684199331490418,0.13517992045785665
AMGN,0.00624967547371303,0.07905488899311054,0.05806298274614175,0.06739502755346619
AMP,0.05118822338445772,0.22624814559341191,0.2007232316290907,0.26767583457317523
AMT,0.012978346077760848,0.11392254420333514,0.09691982349328289,0.09452408978131996
AMZN,0.1051788086070848,0.3243128252275645,0.28329920390921515,0.23831020467513797
ANET,0.03418830913480926,0.18490080890793653,0.15624324355434502,0.21043992966421496
ANSS,0.007094459579797218,0.08422861497019417,0.06705697106054329,0.07164817373432258
AON,0.010831923361136038,0.1040765264655582,0.08135799718803813,0.08822378827978035
AOS,0.019530583493892043,0.13975186400864942,0.11230191357816209,0.10378921772306436
APA,0.025725187856558182,0.16039073494612519,0.12738331345561343,0.1846967591402065
APD,0.00869758145479413,0.09326082486657584,0.07071162941345689,0.07754856941445268
APH,0.008108699882254473,0.09004831970811267,0.06525598294490574,0.07171882426741491
APTV,0.023734994183990554,0.1540616570856959,0.13043298634612316,0.16642090556018846
ARE,0.01290592973424132,0.11360426811630503,0.0942225466105633,0.09498438281236739
