,mse,rmse,mae,mape
A,0.07353054766455487,0.27116516676106256,0.22417899566694344,0.1807653242654478
AAL,0.07521213953087402,0.2742483172799316,0.2432992481605194,0.20317837221996599
AAP,0.0453807579971494,0.21302759914421746,0.16815628669793606,0.26080163014305696
AAPL,0.10038609723788326,0.3168376512314836,0.2800054936543732,0.22056758687287092
ABBV,0.05063899484014806,0.22503109749576405,0.17169026718676325,0.14885871173197468
ABT,0.029544356313232472,0.17188471809102887,0.1365337694632433,0.12496132416972461
ACN,0.01761074391275187,0.13270547808116992,0.11163992264339476,0.1056193474538516
ADBE,0.10253777912472359,0.32021520751632576,0.2661743111456506,0.20602385459781627
ADI,0.08195861996413693,0.28628415947120955,0.2635504701198842,0.20820396880889397
ADM,0.0048951695239206425,0.06996548809177738,0.056805958614410144,0.06096233517338007
ADP,0.042987753121522296,0.2073348815841712,0.18190707107096238,0.15338214035976971
ADSK,0.21125066100372844,0.45962012684795306,0.39775417231000204,0.28182593148970736
AEE,0.02779495632507765,0.16671819434326193,0.14379945939485506,0.1285893374367329
AEP,0.015325138636365043,0.12379474397713759,0.10630156898153337,0.10207518712202444
AES,0.007025130840074771,0.08381605359401485,0.06903814568213155,0.07822599934641651
AFL,0.016347117343093253,0.12785584594805688,0.10946184052953893,0.10388880595021412
AIG,0.012778125834546007,0.11304037258672676,0.08738449258343567,0.08355460144017247
AIZ,0.030602873221248172,0.17493676920890067,0.14224894196283,0.12993367945790993
AJG,0.035950007158531666,0.1896048711360857,0.16495022859137964,0.1437163196898386
AKAM,0.017290790228418233,0.13149444942056768,0.11482153835878618,0.14481481797745388
ALB,0.13853320724547455,0.372200493343943,0.31180169955491505,0.227415751036101
ALGN,0.3931027013215,0.6269790278163218,0.4895068404509088,0.2959312630314087
ALK,0.07956801023654983,0.28207802154111516,0.25213674479124154,0.20999943671581744
ALL,0.07334101810140949,0.27081546872623335,0.2368101525945662,0.1877697776763398
ALLE,0.028945642836871927,0.17013419067568966,0.14148730290034864,0.1307239165120896
AMAT,0.2304560740488192,0.4800584069140121,0.41571191826599946,0.2883043973454293
AMCR,0.012468952454775514,0.11166446370612056,0.09286230598644873,0.09168597936044624
AMD,0.5557392303977323,0.7454791951474785,0.7026113178650673,0.42849759939255777
AME,0.07387001531873869,0.27179038856946114,0.23176305046176074,0.18968373100958008
AMGN,0.011677116791038649,0.10806070882165565,0.09039995574325094,0.0940694816519415
AMP,0.14579438650290313,0.3818303111369017,0.3541841632824526,0.2694379634841981
AMT,0.034538060789173985,0.1858441841682811,0.1574031309081684,0.141166903568586
AMZN,0.03924290639160653,0.19809822410008257,0.15892895294231213,0.1402641903149231
ANET,0.6035729126793885,0.7768995512158496,0.6718184661417048,0.38078437665969367
ANSS,0.07430895246999633,0.27259668462766806,0.22701277250383306,0.18659653353897193
AON,0.043210664999677684,0.20787175132681612,0.170037759610521,0.1428645298189236
AOS,0.02942750805235302,0.17154447834993997,0.14273235270091036,0.1316398454692462
APA,0.030295069858323958,0.17405478981724104,0.1453674739171107,0.1931792076300318
APD,0.012392971762477951,0.11132372506558497,0.09157540984744703,0.08985012770756953
APH,0.041476927947109575,0.20365885187516297,0.17271186037155,0.1489428498214724
APTV,0.0845379574945295,0.29075411862006273,0.23868539219595258,0.18903813147154952
ARE,0.016388901294355773,0.12801914424942767,0.1081385053174085,0.10277915945960485
ATO,0.021942546569773493,0.1481301676559285,0.12802609737335308,0.11856226959433466
AVB,0.01193638221460232,0.1092537514898336,0.0896953730220109,0.08779055260899031
AVGO,0.1249971249095,0.35354932457791516,0.30941172234940606,0.2313105344369551
AVY,0.040691699980429735,0.20172183813466935,0.16261837162813264,0.14080807747792773
AWK,0.012622329255225712,0.11234913998436175,0.09477019726220354,0.0932542042260499
AXP,0.07825748857338834,0.27974539955714794,0.2519239524111434,0.20338626671886845
AZO,0.03243094626749726,0.1800859413377326,0.15196093151892348,0.2043976908379549
BA,0.2804053725853916,0.5295331647643909,0.44896757212246285,0.29921488070891505
BAC,0.23788978008572312,0.48773945922564343,0.47065934189924563,0.3308334068569094
BAX,0.05303761704153592,0.23029897316648185,0.18929048204438978,0.15929115851691572
BBY,0.17481977422475856,0.4181145467748743,0.3682152620196237,0.2683838598085769
BDX,0.018113617359658617,0.13458683947421685,0.10879760941796336,0.10129588356985046
BEN,0.052975275311130526,0.23016358380754007,0.20761036901293553,0.17593785036815274
BIIB,0.011844360447066517,0.10883179887820708,0.09014390520208754,0.10144617271253846
BIO,0.10761257520932652,0.32804355687823916,0.29249606380247134,0.22581180601844247
BK,0.04922877300423508,0.22187558000878574,0.1935638274869895,0.16622013352561646
BKNG,0.06320286928946707,0.2514018084451006,0.21708863705668002,0.17783536663870034
BKR,0.02122654638259739,0.14569332991800754,0.12037963354567113,0.1214600397943208
BLK,0.03508275535743434,0.18730391175155509,0.15391134838142242,0.13479831999842873
BMY,0.013433377021184436,0.11590244613977928,0.09493227072750973,0.10048546431198437
BR,0.021401393044741153,0.14629214963469897,0.11915105526300733,0.11151912915574605
BSX,0.026175931618715603,0.16178977600180922,0.1344326937450291,0.12322668049518644
BWA,0.0804306336668905,0.28360295073727726,0.24377630774559142,0.19382877499575324
BXP,0.0071159753898771055,0.08435624096578216,0.07015822415871714,0.07898134895854124
C,0.12225099213044807,0.3496440935157465,0.31852603953588415,0.244495750002111
CAG,0.010335672618283345,0.10166451012169067,0.08217113583557599,0.08121942812861238
CAH,0.010173243697128704,0.10086249896333475,0.08531362716582223,0.09842011626618856
CAT,0.09733090617453183,0.3119790155996583,0.2640898936845687,0.2075756691612906
CB,0.024534332560698088,0.15663439137270616,0.13020754165836826,0.11541860481198647
CBOE,0.1417591779422804,0.3765092003421436,0.3193641207943427,0.23592690587622817
CBRE,0.06433331639405425,0.25364013167094485,0.22590331958509707,0.1908495306984747
CCI,0.01662530627692668,0.12893915726778532,0.11007885563466481,0.10762785535297992
CCL,0.10980932718474914,0.33137490427723876,0.2921077937055959,0.22473703127633746
CDNS,0.11780694915802614,0.34323016935873535,0.2901154754353481,0.2230480193628604
CDW,0.11883763450732791,0.3447283488593996,0.3152026933986711,0.24177605359696727
CE,0.13837613932352433,0.3719894344245873,0.33966811463935365,0.26241458913800997
CF,0.10789486699687346,0.32847354078658064,0.3000172837708798,0.24226383072866595
CFG,0.17423104120861377,0.4174099198732749,0.4029748961929014,0.3004463123136686
CHD,0.011053366683473323,0.10513499266882233,0.07702992899133326,0.07849590246936458
CHRW,0.011238053144632,0.10600968420211429,0.08844650465046207,0.0842659656062623
CHTR,0.09220489503987074,0.30365258938443246,0.2732023127749901,0.2201201726282374
CI,0.09351165905212919,0.3057967610229533,0.26647524145381984,0.2118697839150575
CINF,0.007804692964910994,0.08834417335009137,0.06980188471813571,0.07300847763173579
CL,0.008125590327125938,0.09014205637284928,0.06833247541434627,0.07154114740729298
CLX,0.0115842886841236,0.10763033347585428,0.08677816697439898,0.08732860371988035
CMA,0.2013512196376035,0.4487217619389587,0.4311916990100921,0.3151734900470602
CMCSA,0.03906855878478753,0.1976576808140466,0.17298117359876505,0.15032690940877
CME,0.053517278374718744,0.23133801757324443,0.21011756723353356,0.17912406166661365
CMG,0.02740080284864354,0.16553187864772012,0.13390400980270709,0.16028447673107063
CMI,0.07724112916921964,0.27792288349328065,0.2503822485397715,0.2025501683724464
CMS,0.01692576512662501,0.13009905889984374,0.11220660681620452,0.10549485400878342
CNC,0.05044183374079196,0.2245925950266214,0.18286014203526874,0.1613699138398456
CNP,0.062360578339225745,0.24972100099756478,0.2254351146890085,0.18995166233366845
COF,0.04559515386846481,0.21353021769404165,0.19390131616110062,0.16860660306597378
COO,0.05794663400398744,0.2407210709597052,0.19427544964528745,0.16163368489482718
COP,0.020543042759855332,0.14332844365252603,0.12040299939046613,0.11197181611581597
COST,0.015009258293683929,0.12251227813441365,0.10020997288273055,0.09897761362924161
CPB,0.009976189419244053,0.09988087614375463,0.08441740184707576,0.09443824799748433
CPRT,0.043148883968832624,0.2077230944522843,0.18022913660842213,0.1553318679384404
CRM,0.03006772179457084,0.1734004665350438,0.14355816818345563,0.1315361391139273
CSCO,0.010278138825897485,0.10138115616768968,0.08168849625701988,0.07871145923322978
CSX,0.40203061360984355,0.6340588408104121,0.5907846400289662,0.36989473519758514
CTAS,0.05048151506395794,0.2246809183352203,0.1948820185038032,0.16961950639763484
CTSH,0.045529058291505185,0.21337539289127316,0.1757330265536351,0.15455072541602757
CVS,0.016267310212617733,0.12754336600787095,0.11051773295219906,0.13598300509488268
CVX,0.01652987467447811,0.12856856021002222,0.10812595098242397,0.10026807296605889
D,0.010241160016325647,0.1011986166719963,0.08342589248306508,0.08092898416090204
DAL,0.07401790527399484,0.2720623187322986,0.24871061763883748,0.21028674492328947
DD,0.05390642825226548,0.23217757913344148,0.20175069044112273,0.16665297513701213
DE,0.1600278338283159,0.40003479077239756,0.3651889913666722,0.26969070438365605
DFS,0.03089820040466905,0.17577883946786385,0.14475050744014054,0.12793868203667777
DG,0.009068903840692559,0.09523079250270135,0.07888611939282089,0.09732666244876353
DGX,0.05739970405081603,0.23958235337940903,0.2035590554563875,0.16726564489278029
DHI,0.03445506167103419,0.1856207468766199,0.14261416375207842,0.12945159862536548
DHR,0.011214191286961326,0.1058970787461171,0.08642017939855443,0.08358354633688027
DIS,0.024337086868138864,0.15600348351283333,0.13119881986103535,0.11860692605976324
DLR,0.04002987226920586,0.2000746667352113,0.17192605898085234,0.15190126654291572
DLTR,0.012657819799574073,0.11250697667066728,0.09297580969401,0.11719064367853184
DOV,0.042659127680354424,0.20654086201126018,0.17598943899573272,0.15270460342667397
DPZ,0.057572914376040965,0.2399435649815201,0.199003077603175,0.17169146663118348
DRI,0.11056947719038622,0.3325198899169585,0.3024756738932171,0.23217921245293047
DTE,0.02618490541996252,0.1618175065311616,0.13805930180384482,0.12325840451113185
DUK,0.01177940318099112,0.10853295896174175,0.09254662000783413,0.09103619424229607
DVA,0.007905985823554439,0.08891561068538212,0.07130216048134505,0.08730898958653184
DVN,0.024529064936116046,0.15661757543812266,0.12939262188790057,0.15846975565792687
DXC,0.21627165434010825,0.46505016325135107,0.4234697672412644,0.30766704950267426
DXCM,0.031961536983145966,0.17877789847502393,0.14223034851665098,0.21650402000458208
EA,0.08426868194425664,0.2902906852523116,0.234801796440799,0.1860002030492893
EBAY,0.020952812252222893,0.1447508626994081,0.11802153153312407,0.11079806326141574
ECL,0.014244833304847205,0.11935172099658725,0.09692806604108715,0.09284913161659124
ED,0.015198709004675914,0.12328304427079952,0.10594954242881259,0.10162386851271309
EFX,0.01650147024047294,0.1284580485624507,0.10664086063125229,0.11570017067152731
EIX,0.013822631130784482,0.11756968627492582,0.09993563755092412,0.09534891273519323
EL,0.02381848593834051,0.15433238784629916,0.12872593045362538,0.12558240825195768
EMN,0.05464007934977613,0.2337521750696154,0.20693028320466877,0.17777092930700983
EMR,0.03412722962710369,0.18473556676261257,0.16407679845397435,0.14589336679581533
EOG,0.00808579883126176,0.08992107000732232,0.0689283755100408,0.06989178423463664
EQIX,0.041407531896304306,0.20348840727742773,0.17021882818028278,0.14785264679465415
EQR,0.01070426537168793,0.10346141972584723,0.08669971730307446,0.08514898772788844
ES,0.01968459195284817,0.1403017888440777,0.12113340171061415,0.11261417742131824
ESS,0.026109679364164307,0.16158489831715186,0.13625637308911007,0.12311525225773892
ETN,0.03853040103148331,0.19629162241798123,0.16742809281970217,0.14768529365275437
ETR,0.011079503982776174,0.10525922279200134,0.0853199658372854,0.08769363721597863
ETSY,0.0248680361114926,0.15769602439976918,0.13276876734785129,0.1650348180636411
EVRG,0.006972151403139536,0.08349940959755066,0.07007764352482616,0.07442975095151229
EW,0.0209404760583261,0.144708244610755,0.11987889926426956,0.14508118262983602
EXC,0.016218190195972673,0.12735065840415852,0.10689580472120846,0.1013732040477425
EXPD,0.01782728766897425,0.13351886634095667,0.10989915290676565,0.09993021448906199
EXPE,0.03783619087024103,0.19451527156046394,0.15409163953894098,0.1404791225041646
EXR,0.008329180630172338,0.09126434479122905,0.07429282556757678,0.07892973877125066
F,0.007644745255532245,0.0874342338877184,0.07285430167561724,0.07600982381149056
FANG,0.00844792847082674,0.09191261323032188,0.07608559261004395,0.08141680069967243
FAST,0.025593637668336278,0.15998011647806823,0.13866824374935013,0.12857940083231614
FCX,0.06098511133332141,0.2469516376404931,0.21992951635737093,0.1928261816483002
FDX,0.04784278401231774,0.21872993396496454,0.1892536545022432,0.160848966759425
FE,0.006993616578178122,0.0836278457104936,0.06498459837512058,0.07222139480469102
FFIV,0.010702184120873046,0.10345136113591279,0.0827075424362009,0.08469777467096268
FIS,0.021239879047305885,0.14573907865533486,0.12008697714160126,0.11018477030526015
FITB,0.08819341282917469,0.29697375781232704,0.27960574916558556,0.22830149089628124
FLS,0.014393548454800556,0.11997311555011213,0.1004293178178828,0.1076163362062714
FMC,0.27269603389127195,0.522203058102183,0.45530972451609125,0.3095805870691973
FRT,0.01719949426699733,0.13114684238286994,0.11449106256706865,0.1393949080579506
FTI,0.015141307026579332,0.12305001839325069,0.1025423393576982,0.11167343854703059
FTNT,0.018998244186792024,0.13783411836984347,0.10787105710413013,0.10672285330812731
FTV,0.05893137770133878,0.24275785816598972,0.20937296026626337,0.17454292777365898
GD,0.08864637744432104,0.29773541516642094,0.27488339154468,0.21650363352866056
GE,0.01585231316576135,0.1259059695398171,0.10407829751298713,0.12034017429035014
GILD,0.01128576705519346,0.10623449089252257,0.08984504689059153,0.1018062590293144
