,mse,rmse,mae,mape
A,0.07650431470748983,0.276594133537734,0.23091890188388656,0.22569075080273873
AAL,0.1394507629395393,0.3734310685247537,0.28663473410499185,0.36949436576314526
AAP,0.11504423181336972,0.3391817091374028,0.27046376616837287,0.35280365726776064
AAPL,0.12038189186822965,0.34696093709267856,0.25500902579144397,0.3051729352184386
ABBV,0.07695690312469276,0.2774110724623168,0.21819390785039072,0.22607163153780616
ABT,0.1150703489009435,0.33922020709406964,0.2621395586607851,0.29643666124092594
ACN,0.08181870422513843,0.2860396899472841,0.22976864908435912,0.22464778410772074
ADBE,0.08494792720375814,0.2914582769518789,0.2403842902612419,0.2414020284265964
ADI,0.08982518155742167,0.2997084943030839,0.24132600115452496,0.25785342894092467
ADM,0.08064864199296339,0.28398704546680187,0.22310174175846298,0.2593750928532881
ADP,0.0833128340427626,0.28863962659822473,0.22376188321568807,0.2268029346917781
ADSK,0.08971799322631724,0.29952961994820687,0.25534164229169687,0.2801261728039131
AEE,0.08294601508902184,0.2880034983971928,0.24043937589619452,0.21424924599583556
AEP,0.07728189014831156,0.2779962052768195,0.22350705427171588,0.2002994710574884
AES,0.0764504961002047,0.2764968283727766,0.23155323262137753,0.22277626107970022
AFL,0.07673160519891752,0.27700470248520603,0.22510337320126972,0.22024233763294346
AIG,0.1118279459052597,0.33440685684545957,0.24371269779752888,0.27637438792862895
AIZ,0.08796236901259892,0.2965845056853087,0.224555843735372,0.23578681516465227
AJG,0.08407402765092867,0.2899552166299628,0.24191089062994994,0.2301631155775473
AKAM,0.11298199955157039,0.33612795116081967,0.2625338178332531,0.37191644999061046
ALB,0.20909529617054778,0.457269391246066,0.38863809335704963,0.2873895533979344
ALGN,0.11839834678898717,0.344090608399862,0.2965246819985404,0.24979702066410225
ALK,0.12208942978354789,0.34941297884244066,0.2623408259509334,0.3264106397946549
ALL,0.07809057328488753,0.27944690602131833,0.22817750841645118,0.21890779975068902
ALLE,0.08137186226855875,0.2852575367427805,0.2167399773626124,0.22350728211651993
AMAT,0.20981894096242987,0.45805997528973197,0.38089001227145114,0.2879750938192647
AMCR,0.08642386009828765,0.29397935318366775,0.25027221522775794,0.22219663772477116
