,mse,rmse,mae,mape
A,0.04011813639404514,0.2002951232407947,0.15922447552254268,0.12975538793877112
AAL,0.06937128712079359,0.2633842955090405,0.24879318166498182,0.2044499955692145
AAP,0.04456769983346215,0.21111063410795333,0.16294403001710744,0.24685625641827114
AAPL,0.0826927163145255,0.28756341268409913,0.25302636171130527,0.20085134872928578
ABBV,0.01945085784375879,0.13946633229478286,0.086728654470762,0.07562472159952122
ABT,0.012578287898650939,0.11215296651739061,0.0856376086961961,0.08158669132462665
ACN,0.007261980641209505,0.08521725553671337,0.07001597690662784,0.06634391109032525
ADBE,0.07311204861837964,0.27039239748628224,0.2259635250083786,0.17835848908564114
ADI,0.058056284581390796,0.24094871774174437,0.22461784405657834,0.18030024270397302
ADM,0.0017662324331732618,0.04202656818220186,0.037352765468945254,0.037655321282233846
ADP,0.019146831993436808,0.13837207808455002,0.12340786897986551,0.11090021160928827
ADSK,0.17191732516597874,0.4146291417230327,0.3651084010016114,0.26841136444694125
AEE,0.011358249963006899,0.10657509072483541,0.08857118622412541,0.08059999145738315
AEP,0.004853921976720059,0.06967009384750432,0.05356505134432085,0.05366182372995236
AES,0.005317401285194443,0.0729205134731952,0.0679410855122902,0.07715868047106382
AFL,0.004234124916681051,0.06507015380864756,0.04861205169106781,0.045693596504480426
AIG,0.008167856435601336,0.09037619396501125,0.07703136829353459,0.07211307965920151
AIZ,0.011848001747661461,0.10884852662145438,0.09293274764190886,0.08532432932620758
AJG,0.01795040857057758,0.13397913483291934,0.11888770745647598,0.1043591203874217
AKAM,0.027115353027134862,0.16466740122785342,0.15089923862227905,0.14962581090536814
ALB,0.08640302505600464,0.2939439148137016,0.24474191749628055,0.18680323079051095
ALGN,0.24877147938917293,0.4987699664065319,0.37084088538247606,0.23193205859530452
ALK,0.08134684262696991,0.28521367889175636,0.2639526501739301,0.21020903999405438
ALL,0.04672420781242157,0.21615783079134923,0.18697760853401707,0.14876024808407662
ALLE,0.010328475701760218,0.1016291085356957,0.08620422412891973,0.08121183008687889
AMAT,0.15451260169844488,0.39308090986264504,0.3410759646150032,0.24579297611967413
AMCR,0.004824044763168435,0.0694553436617258,0.06064575755608184,0.059906706811488374
AMD,0.503547185448295,0.7096105871872932,0.6553304119782292,0.4031041766852872
AME,0.03866760936471338,0.19664081306970174,0.16130904949465943,0.13284014982512757
AMGN,0.006465187049850064,0.0804063868722508,0.06669017465034299,0.07295104818925521
AMP,0.09040395478030674,0.30067250419735214,0.27377922953796163,0.21171641460014873
AMT,0.01875264725824818,0.13694030545550925,0.11353703606264004,0.10269923275312115
AMZN,0.02303615549882593,0.1517766632220709,0.12395462823750664,0.11034339269360514
ANET,0.486563407722177,0.6975409720741693,0.5956652324511007,0.35269149206165473
ANSS,0.04038309373310036,0.2009554521109103,0.15741958149067029,0.12923965052431496
AON,0.02259381583433204,0.15031239414742897,0.11236930040004571,0.09390400480583863
AOS,0.012043561955700128,0.10974316359436759,0.08754604265753184,0.08055871689830733
APA,0.02242040977038046,0.14973446420373787,0.13236653869795445,0.17166766370416048
APD,0.0019427295863867994,0.04407640623266375,0.03519568859261391,0.034624640320433255
APH,0.028723813875760486,0.16948101331937004,0.15344192771183643,0.13394840542126057
APTV,0.05147360728476142,0.22687795680665282,0.17775597386738162,0.14130304811631691
ARE,0.0048537569906959375,0.06966890978546986,0.057572375944601246,0.054446424771629816
ATO,0.007047566617995017,0.08394978628915631,0.06689211499913424,0.06349779460896673
AVB,0.002671237551674588,0.05168401640424811,0.04419858066634742,0.0440607829893405
AVGO,0.0948782715924538,0.3080231672982631,0.2647167712923632,0.19965426036452752
AVY,0.01768214457952551,0.13297422524506586,0.10355469376185902,0.0915975246065279
AWK,0.002583315095292416,0.05082632285826327,0.03964304992861602,0.04205456992615038
AXP,0.05543065451718099,0.23543715619498334,0.21778400306552176,0.17556070522876618
AZO,0.038004394830580664,0.1949471590728643,0.1490128187858382,0.20965895830692685
BA,0.24476543972452394,0.49473774843296925,0.4185302400463151,0.27332696340263635
BAC,0.23632071472209853,0.4861282903947255,0.46822402628819176,0.32251941283281843
BAX,0.03256580196692473,0.18045997330966426,0.14382573105137286,0.11983645394506251
BBY,0.1598347255332673,0.3997933535381339,0.3605864245131997,0.266308460613278
BDX,0.005278078480000019,0.07265038527082991,0.05744384182888958,0.0539402681075362
BEN,0.03004774253888507,0.1733428468062212,0.16003792229614502,0.136229974386042
BIIB,0.0094054969938835,0.09698194158648042,0.07845134889739466,0.09173139082756865
BIO,0.09440320232745752,0.3072510412146028,0.28233908089676785,0.2196836820851302
BK,0.042766329298766385,0.20680021590599557,0.19327820964874293,0.16098356162459188
BKNG,0.0477980637747651,0.21862768300186758,0.192473147159489,0.15935886707411667
BKR,0.030897661276595437,0.17577730592029062,0.15088354336751625,0.1345140546723705
BLK,0.012279831562971162,0.11081440142405301,0.08656661947198538,0.07652311115356285
BMY,0.010533937110099482,0.10263497021044768,0.09556668519874227,0.13005277352753924
BR,0.006203201817810566,0.07876040767930652,0.05996426277047412,0.05677936848396886
BSX,0.010703608448572793,0.10345824495211967,0.08490362556748125,0.08107975451888665
BWA,0.055018777464235155,0.23456081826305764,0.2074944051582369,0.16974665456919683
BXP,0.010085247093567973,0.10042533093581506,0.09026634834052877,0.10324155396671261
C,0.10232497960635206,0.319882759157714,0.2988470270682563,0.2323969308343375
CAG,0.006200243639860568,0.07874162583958098,0.07019825514946164,0.06821587553722373
CAH,0.009656921999103391,0.09826963925395978,0.08239091278348407,0.09647143452648559
CAT,0.061921571313374765,0.2488404535307207,0.2153585721431097,0.175463971067023
CB,0.009425370151736551,0.09708434555445358,0.08468644138640061,0.0769185321969384
CBOE,0.08298612539297102,0.28807312507932953,0.23559505137162756,0.1775107684674714
CBRE,0.033206852023862476,0.18222747329604963,0.16094113219657674,0.13725972772991463
CCI,0.005908529471533869,0.07686695955697656,0.06415501362262002,0.06579033188123984
CCL,0.08477456256016494,0.29116071603182486,0.260136565565577,0.20321602072228098
CDNS,0.08214513905465311,0.28660973300753956,0.23327971095154876,0.17591538736951795
CDW,0.08759111657024664,0.2959579641946583,0.272033813834281,0.21270630944750782
CE,0.12523406262944276,0.3538842503269152,0.3306131568299922,0.251105438727298
CF,0.060101630033112634,0.2451563379419603,0.2139516503040353,0.18272748392288674
CFG,0.1943442116229795,0.4408448838570994,0.4262108380072822,0.30681758395765674
CHD,0.0029913175739778287,0.05469293897732895,0.04136550830095651,0.04409336665373293
CHRW,0.004696727179683845,0.06853267235183409,0.05968076420875828,0.05770530220147952
CHTR,0.07245963953454441,0.2691832824202581,0.2362374486365164,0.18970487964490346
CI,0.04089856375933784,0.20223393325388755,0.16691042624586305,0.14350551356959207
CINF,0.002640470644804855,0.051385510066602,0.0420966015530638,0.04461750427318944
CL,0.0034589983717467,0.05881324996756003,0.044154522162097865,0.04793881488420566
CLX,0.003584168344064755,0.05986792416699242,0.04886277071410374,0.052178938646548906
CMA,0.209427610175019,0.4576326148506234,0.4422378856803775,0.3117243197765704
CMCSA,0.01901611304573149,0.1378989232943154,0.12315132728613037,0.10696881907396569
CME,0.030967746181063367,0.175976550088537,0.1621243609403346,0.13967659596199172
CMG,0.01703464113247879,0.13051682317800564,0.09720556610906615,0.12000365843095345
CMI,0.05546996404969011,0.2355206234062956,0.21798907370430506,0.17969400394090318
CMS,0.005033952356253866,0.07095035134693743,0.05858458429448932,0.056990012649314595
CNC,0.024883886799558212,0.15774627348865713,0.12083961769017122,0.12153325336919729
CNP,0.03687233448584732,0.19202170316359377,0.16982035370622967,0.14340299969407874
COF,0.04042264373148,0.2010538329191463,0.1878011704997387,0.15998140740528888
COO,0.034525876462568814,0.18581140024920112,0.1410134237542294,0.11662542854007914
COP,0.015478435026148393,0.1244123588159488,0.10797046720685086,0.09891136173280442
COST,0.004844308490944199,0.06960106673711401,0.05588214256577687,0.05556994561292927
CPB,0.0072647680273864035,0.08523360855546598,0.06835772583259611,0.08444526094232337
CPRT,0.02422941801263023,0.15565801621705908,0.1417192876482702,0.12407970729121752
CRM,0.01399212436850655,0.11828831036288645,0.09589703189338941,0.09141614498553784
CSCO,0.0025101259453097916,0.05010115712545761,0.03914354551738529,0.03716918822484379
CSX,0.3647956351729806,0.6039831414642138,0.557343201043812,0.3518538804244881
CTAS,0.025323150439586706,0.1591324933493682,0.1388290559434032,0.12275217442735423
CTSH,0.02023287461878336,0.1422423095242177,0.10518581694073809,0.09267925070235726
CVS,0.023766271199322807,0.15416313177709776,0.14664185495836177,0.18003042778282086
CVX,0.009112616546159798,0.09546002590697217,0.08059571654897682,0.07442505829476176
D,0.001437852158731643,0.037919021067686375,0.030273780680553895,0.029807430240132816
DAL,0.07065693125490169,0.26581371532504056,0.25588688748295024,0.20869608550869867
DD,0.035341528636552384,0.18799342710997208,0.1676735149105264,0.1386436214147652
DE,0.1303968539544166,0.36110504559534556,0.33586236189466045,0.2522760816192887
DFS,0.020057297697588163,0.1416237893066986,0.11154419081925462,0.09708368040832464
DG,0.012839117433488638,0.11330982937719321,0.10371437150960768,0.13576007813831115
DGX,0.03549111398010376,0.1883908542899675,0.1644621764725486,0.13607772699896803
DHI,0.011128661230808523,0.10549247001946879,0.08067322498854546,0.08280469259687213
DHR,0.0022448509618331574,0.047379858187136414,0.03846557364123961,0.0372643724761986
DIS,0.011619175835446496,0.10779228096411402,0.09457944932986789,0.08691791641299104
DLR,0.015963955474966707,0.12634854757759073,0.11000281471173166,0.10436992186353117
DLTR,0.019595425670373777,0.13998366215517358,0.12199845587237067,0.15915181918237603
DOV,0.01882987954062289,0.13722200822252562,0.11630438327087841,0.10198699449654959
DPZ,0.06311036962960732,0.25121777331551864,0.22898563423818635,0.18371195724872627
DRI,0.09501574972373909,0.30824624851527244,0.28595467707740113,0.2154471344071535
DTE,0.01105876058357574,0.10516064179899122,0.08905508933394903,0.08083316693191746
DUK,0.003048569912807231,0.05521385616679233,0.04311879951516199,0.0441964330678923
DVA,0.0090254710991155,0.09500247943667313,0.08095502950974956,0.10248320451325607
DVN,0.024507368424905623,0.15654829422547414,0.1311566684646351,0.1646254404710932
DXC,0.21616830589318847,0.46493903459828845,0.43099432216561284,0.30244339858464203
DXCM,0.04571669187740341,0.2138146203546507,0.19563724270603544,0.2761699046013284
EA,0.05794442802762854,0.24071648889851427,0.17850423405907154,0.13930877822541213
EBAY,0.008541767289164155,0.09242168192131192,0.07684942800528766,0.07302698118419833
ECL,0.0026565602703010824,0.051541830296382395,0.04126664479692479,0.039563224369912914
ED,0.004165674163856648,0.06454203408521185,0.05167553173528683,0.051214870308534055
EFX,0.00818624124922593,0.09047784949492295,0.06420631292851899,0.07372051428684546
EIX,0.003927010646464685,0.0626658650819143,0.05616468456760694,0.05517548625627873
EL,0.01280990172692487,0.1131808363943511,0.09296174588943346,0.09682127774869566
EMN,0.0381101197007652,0.1952181336371322,0.18265375666456965,0.157945740971208
EMR,0.012962505324816907,0.11385299875197362,0.10068115993368375,0.09168227920919188
EOG,0.006969150558848917,0.0834814384090794,0.06593539713086277,0.06577630344976679
EQIX,0.018987136756353277,0.13779381973206664,0.11391692780107744,0.10208676805506804
EQR,0.0018116947783629743,0.0425640080157282,0.03285008295530507,0.0332124105515271
ES,0.006636124206401448,0.08146240977531569,0.06853880941385239,0.06562388889336902
ESS,0.010746487134521792,0.10366526484084142,0.08187054681229657,0.0741396155561861
ETN,0.01797862503508517,0.13408439519603005,0.1162464878925453,0.10297494180758465
ETR,0.002910247168057274,0.053946706739682215,0.04365875008713503,0.047415994488392524
ETSY,0.01683727865944326,0.1297585398324259,0.10758592528038104,0.13658836976948302
EVRG,0.0034253436634573285,0.05852643559501406,0.050106738215405976,0.05320821520035248
EW,0.02068019419639128,0.1438060993017726,0.12056030357932945,0.15260000451011238
EXC,0.004242421509145713,0.06513387374589134,0.0505880531346746,0.05045601414663262
EXPD,0.00757756900869926,0.08704923324590091,0.0755597393242474,0.06890055722599922
EXPE,0.03407568518718495,0.18459600533918644,0.15639947276696614,0.13145101866009157
EXR,0.005733535765097845,0.07572011466643355,0.06765464773791002,0.08265486327203958
F,0.004519341730276947,0.06722604949182234,0.05573998774480145,0.06533172657853971
FANG,0.005473142611856105,0.07398069080412878,0.06324317770992825,0.06725330355027109
FAST,0.012532829547547412,0.11195012080184377,0.08810506184678661,0.08027877378555143
FCX,0.037190581365489084,0.19284859700160922,0.15253900725539296,0.13788106669011016
FDX,0.033254648072497554,0.18235857005498138,0.1688211501143658,0.1463787549709467
FE,0.0058500261671692024,0.07648546376383687,0.06673619342522755,0.07734006181182146
FFIV,0.01118225693141726,0.1057461910964989,0.08728684523194223,0.08053620279056739
FIS,0.0076655819547298215,0.08755330921632729,0.06487451752981116,0.059113281034682136
FITB,0.09049115515236161,0.3008174781364301,0.28861497934011676,0.22712235581159618
FLS,0.006805585863229255,0.08249597483046828,0.060843928655153055,0.06859979730076908
FMC,0.24067743847880882,0.4905888690938766,0.4222634078741053,0.2752936299982018
FRT,0.025177180815960702,0.15867318871176914,0.1503399004825917,0.19018790857593937
FTI,0.019387569646345977,0.13923925325261544,0.11800781109874589,0.11695780834938076
FTNT,0.006392538053764022,0.07995334923418794,0.06836850020201746,0.0737141190455452
FTV,0.03371857292973794,0.18362617713642557,0.15758407934258148,0.13328950183455157
GD,0.06443574723203678,0.2538419729517496,0.23771012229947847,0.18951068419922984
GE,0.010496122779277015,0.10245058701284739,0.07691670828757509,0.09327486740151207
GILD,0.013823639711986174,0.11757397548771656,0.10688005704993787,0.13137886988104863
GIS,0.02233055453746608,0.14943411436973178,0.13966470933023217,0.17257494978454893
GL,0.03164931866754277,0.17790255385334627,0.1701794240734492,0.1448039992211089
GLW,0.04797076533750835,0.21902229415634464,0.1960335320597101,0.16228514575156772
GM,0.024414673607279672,0.15625195553105783,0.13431270465004996,0.11597980158499147
GOOG,0.018107646546067634,0.134564655634634,0.110458401582112,0.09534538131963576
GOOGL,0.015355516955736462,0.12391737955483267,0.1007088256540452,0.08814692497230521
GPC,0.010332613336270951,0.10164946303975714,0.08562929967371173,0.09835025833387363
GPN,0.018072344588140263,0.13443342065178682,0.10616583605705264,0.0946712985524423
GRMN,0.002167127706072839,0.04655241890678549,0.034830477099944746,0.03593193834698701
GS,0.1319337010698104,0.36322679013229514,0.3487007717330725,0.25757985497634517
GWW,0.02833070781641764,0.16831728317798395,0.14136108146004295,0.17656170716064062
HAL,0.019269560463477702,0.13881484237457356,0.10851353515888801,0.10075185396022625
HAS,0.04189899545347604,0.20469244112442464,0.17579291508506872,0.14645698165472573
HBAN,0.11345860223638159,0.336836165273834,0.32434056178228876,0.2478583327276432
HBI,0.023268280607258454,0.15253943951404322,0.13794807599450426,0.1741937828866772
HCA,0.0048140658829200905,0.06938346981032363,0.059103375514100255,0.058020545713512665
HD,0.015150451386059622,0.12308716986777957,0.10143411041512924,0.09074900165402724
HES,0.019899708479041857,0.14106632652423418,0.12031135738272628,0.15029500695577705
HIG,0.03746451081288837,0.19355751293320642,0.1785273081085511,0.15315257920365555
HII,0.043603237378009335,0.2088138821486956,0.18375878236099796,0.15478471339484404
HLT,0.057965873039945146,0.2407610289061441,0.21441858296901073,0.17153479245838488
HOLX,0.00690083785941726,0.08307128179712445,0.06825918406544311,0.06410390637118853
HON,0.016002179346948406,0.12649972073861826,0.10305322872254892,0.09027463974334203
HPE,0.006067946198627269,0.07789702304085355,0.0684459231786512,0.06611860064095347
HPQ,0.04500778456368821,0.21215038195508443,0.1806085211413443,0.15168661825047108
HRL,0.00901730803285773,0.09495950733264011,0.0841250683286938,0.09721396244200099
HSIC,0.0026932762362284024,0.05189678444979421,0.04094897858128139,0.04553598926906944
HST,0.008027602649440578,0.08959688973084154,0.08082648232966855,0.07889967396539202
HSY,0.0035618250120629494,0.05968102723699509,0.047725796522129126,0.04989683272275014
