,mse,rmse,mae,mape
A,0.14185271483624645,0.37663339580585053,0.3196137381660367,0.29685028196727475
AAL,0.3050334847691256,0.5522983657128868,0.44804057840670053,0.5782694387533064
AAP,0.1910962593019753,0.4371455813593171,0.35242489018746304,0.36075628239852275
AAPL,0.19386648917077443,0.4403027244644012,0.36538049878534734,0.4071573587944965
ABBV,0.14992017036456182,0.3871952612888771,0.3108353380836869,0.29118752937819903
ABT,0.19839084393361514,0.44541087091989023,0.3559292631387215,0.3926370397802132
ACN,0.15665131237874427,0.3957920064614043,0.3261287846048099,0.30557311384851643
ADBE,0.1653162496481975,0.40659101028945227,0.3393656083874607,0.3225486040862607
ADI,0.18342920138029029,0.42828635441756757,0.38263758430519823,0.3651269143941259
ADM,0.1472797821522162,0.38377048108500506,0.33713467602902547,0.290180338572405
ADP,0.1949762477127719,0.44156114832803384,0.37460076990458674,0.3548691688072315
ADSK,0.19654632525190507,0.44333545453968043,0.3886891196102864,0.3901850697847705
AEE,0.13617107491065142,0.36901365138792824,0.31468104567226746,0.2956796713550685
AEP,0.12892481711856316,0.35906102144143015,0.28540095232164486,0.27450437139873834
AES,0.11426131074714893,0.3380256066441549,0.29977143589880834,0.25153575059583005
AFL,0.12134037809078241,0.34833945813068956,0.2946981243597752,0.27333338271745117
AIG,0.20876830100799443,0.45691169935556963,0.3729672844072481,0.41001390686216643
AIZ,0.1613055412632217,0.40162861111133713,0.33383021218983994,0.32952056969108035
AJG,0.13702064217001228,0.37016299405803965,0.3283354785505161,0.2876927732803977
AKAM,0.2216715436549088,0.4708200756710665,0.4114844292141444,0.420719845016894
ALB,0.19303658684926492,0.4393592912972991,0.3684203058075599,0.25298033598041203
ALGN,0.15701886338409607,0.39625605785160695,0.3533654442570598,0.2743948058760002
ALK,0.27151825022100307,0.5210741312145548,0.43329848740632343,0.5330985411994262
ALL,0.17231358011844408,0.41510670931513993,0.357805560777295,0.3326972440807352
ALLE,0.16876787225342657,0.41081367096705357,0.3242241220808981,0.32054920423425165
AMAT,0.2928187030544278,0.5411272521823567,0.4533784676879217,0.30565898213845155
AMCR,0.10668591524726216,0.3266280992922412,0.2794777810399199,0.2328590631342156
AMD,3.0484788629191777,1.7459893650647411,1.3044198170071746,0.4665931139785481
AME,0.22416089549887075,0.47345632903032436,0.3779479494199593,0.4430714081846494
AMGN,0.17132398811149982,0.41391301998306335,0.32390171631751496,0.3269226942479617
AMP,0.1998623385057042,0.44705965877688425,0.3756893929704819,0.4215937117930508
AMT,0.1271123361712003,0.3565281702351166,0.2919499647889596,0.26409151087072924
AMZN,0.1373829476760859,0.37065205742864277,0.3154098994342779,0.2985946497765935
ANET,0.22601849670312402,0.47541402661587934,0.41380067639749163,0.4230121723882711
ANSS,0.20029891466873992,0.44754766748217994,0.34935891742868697,0.36279326768335507
AON,0.1375151931110132,0.37083041017561275,0.32127445355258977,0.2835410816294079
AOS,0.14273728739827354,0.37780588587034153,0.3332411780599293,0.29771794742281305
APA,0.14233198599154545,0.37726911613799696,0.3361949793735792,0.28112017771300457
APD,0.15834602110139862,0.39792715552145796,0.33942711555805377,0.31110274310635216
APH,0.16942697443037794,0.4116150804214757,0.36397461628948874,0.32451452965755034
APTV,0.2452691670955725,0.4952465720179924,0.40458494753071705,0.515130137012135
ARE,0.1305455222100386,0.3613108387663434,0.32176507721641834,0.27960966034836987
ATO,0.12252218990335874,0.3500316984265264,0.29099019025406986,0.2771683431799727
AVB,0.19489351342428987,0.4414674545470933,0.3403017086336181,0.3502791477290188
AVGO,0.16763365675834108,0.4094308937517308,0.358712180045917,0.31431925635293284
AVY,0.11949875365445721,0.3456859176397806,0.29413178396739154,0.2593441678354721
AWK,0.09758220183532545,0.3123815004690986,0.2674400673430797,0.2421643431130951
AXP,0.18224676872673937,0.426903699593643,0.36351399786634425,0.39332017542629355
AZO,0.20072412730366576,0.4480224629454038,0.34538979051064783,0.3540180304370545
BA,0.20498492390287604,0.45275260783663746,0.38579512099875446,0.41260043606728697
BAC,0.2574410682761636,0.5073865077789944,0.4568392842765675,0.49620190291033933
BAX,0.12533457511562868,0.35402623506687847,0.30412466296031226,0.2633955098062142
BBY,0.22011332037839967,0.46916236035982223,0.4227803530070688,0.3658070198322048
BDX,0.1428548894080597,0.37796149196453827,0.31359205894122505,0.2876324486229571
BEN,0.21667541757414838,0.4654840680132333,0.3786137286867157,0.4294303018015747
BIIB,0.186917813992833,0.4323399287514779,0.33373245123006035,0.3710994212177727
BIO,0.1971402231040402,0.44400475572232356,0.3951354121347345,0.35740488209549043
BK,0.18403247759439853,0.4289900670113453,0.3691704058459423,0.3908433811448669
BKNG,0.17005805673197774,0.41238096068074936,0.3577853609708809,0.34303939653905974
BKR,0.208162910136367,0.4562487371339969,0.4072770458704464,0.43669792004088853
