,mse,rmse,mae,mape
A,0.02984069766320803,0.17274460241410736,0.14774438712893462,0.16768822147606555
AAL,0.04712156037680113,0.2170750109450674,0.20263105463259945,0.27947511509484124
AAP,0.018879065008203456,0.13740110992347718,0.1040111268860706,0.10612874134511592
AAPL,0.06345231125212325,0.25189742208312343,0.22533033795485827,0.28386410329950845
ABBV,0.03153544235417974,0.17758221294425786,0.14000300755084813,0.16841496485423202
ABT,0.045628572064319736,0.21360845503940085,0.18501430857010423,0.22269302454983775
ACN,0.01748801185838108,0.1322422468743672,0.10400477836183251,0.09346111422684093
ADBE,0.017388665665141276,0.1318660898985834,0.10481363890008732,0.09499398611572264
ADI,0.04312192675516675,0.20765819693709842,0.177157613924615,0.2170573418719448
ADM,0.08642207923498198,0.293976324276262,0.2602654771758684,0.3619066351049843
ADP,0.017479965130471824,0.13221181917843738,0.10764790260684491,0.11355022666803313
ADSK,0.03447365193441806,0.1856708160546995,0.14282089968494247,0.17896711652139438
AEE,0.017142182921318066,0.13092815939024754,0.09843508189052941,0.08820253332213583
AEP,0.014119866600585347,0.11882704490386584,0.1014329297435566,0.09359536490025631
AES,0.08309030415779188,0.28825388836543364,0.25414275259384156,0.3413397292672557
AFL,0.022500024367972382,0.15000008122655262,0.12548150379859202,0.13204204308521242
AIG,0.01691071769619907,0.130041215374969,0.09017593555371087,0.10050871135599851
AIZ,0.03447734951905832,0.18568077315397608,0.15575277081938366,0.1307415082874132
AJG,0.0425960280931104,0.20638805220533094,0.1657594095553442,0.19482934301774288
AKAM,0.09740072728676946,0.31209089587293226,0.27188643628636133,0.3950205087676082
ALB,0.050833911810816645,0.2254637705060763,0.2063897003274603,0.240725158468761
ALGN,0.0235016616234155,0.1533025166897644,0.12404985834510174,0.11676912238594817
ALK,0.015529489725102206,0.12461737328760467,0.10290981407130709,0.09035672554981691
ALL,0.03250174360972072,0.18028239961161133,0.1518353706816069,0.1748821855707017
ALLE,0.013061932364483735,0.11428881119551351,0.08746213552603721,0.089363129555884
AMAT,0.054091872243276454,0.23257659435823816,0.20547456948139597,0.2807080478969319
AMCR,0.03961747847979073,0.19904139890934933,0.16808040790384296,0.1869269702548329
AMD,0.12444218705869511,0.3527636419172122,0.2942036951377114,0.34219295666431165
AME,0.0266870585158764,0.16336174128564007,0.12816796637606812,0.14371595747133414
AMGN,0.02293341318761703,0.1514378195419395,0.1244650228782495,0.1381514216966507
AMP,0.08315048794645936,0.28835826318394164,0.25778468670650295,0.34558452618403757
AMT,0.01829247725303211,0.13524968485372568,0.11450198381139881,0.11534656154113325
AMZN,0.13573192794781125,0.3684181428048994,0.31482717400699156,0.22311625374019403
ANET,0.0265013489488349,0.1627923491716822,0.12483907667640251,0.1662190481067369
ANSS,0.013089115425585647,0.11440767205736531,0.08323233339859036,0.08668982730309384
AON,0.02600050425153825,0.16124671857603257,0.13480921963251777,0.1493462797350914
AOS,0.017082890379545822,0.13070153166488074,0.10875637262962831,0.11158171727918946
APA,0.09918255748811468,0.3149326237278613,0.2785485531856433,0.45049476198130983
APD,0.03244302647001581,0.1801194783192973,0.14969746405060289,0.17118109641941692
APH,0.03377960267920787,0.1837922813374051,0.14874395008278285,0.16924266670833113
APTV,0.048923645399827236,0.22118690151052625,0.1862691498853891,0.2335379565220604
ARE,0.029709198200990234,0.17236356401800884,0.13891942139673333,0.1621894487229395
ATO,0.040978331289760826,0.20243105317554624,0.15013145549591184,0.11999163350926433
AVB,0.009103986575645135,0.09541481318770757,0.07737581171837456,0.07833148802772705
AVGO,0.022467050839231787,0.1498901292254823,0.13209203656597251,0.146423939256619
AVY,0.02469246697916791,0.1571383688955944,0.11786605073402484,0.10600286586750408
AWK,0.04184953019772231,0.20457157719908772,0.1418281664128078,0.11429038401716701
AXP,0.06807770354406169,0.2609170434143038,0.2240727543547461,0.28562310930019036
AZO,0.007790163346743154,0.08826190201181455,0.07468004452759812,0.07006862914583305
BA,0.03582094957064732,0.18926423214819887,0.15829297495770384,0.18498899158478735
BAC,0.0338571249764139,0.18400305697573044,0.13464923433378112,0.16833454571207218
BAX,0.019264978251693172,0.13879833663157917,0.12445180079729998,0.12266273562795037
BBY,0.03712709580888507,0.1926839272199035,0.16198267832281008,0.20997003219935817
BDX,0.015237353093417904,0.12343967390356272,0.10278078953293757,0.09931957423736394
BEN,0.11842348563432284,0.3441271358587155,0.3226661446740606,0.45450171981694826
BIIB,0.13806835201018355,0.3715754997442425,0.3546303450898873,0.582963078646663
BIO,0.020946932479050297,0.14473055129809428,0.10704326276470254,0.12011868755003567
BK,0.02838597256922432,0.16848137157924706,0.12861935033876723,0.14745213918053474
BKNG,0.012727713755059749,0.1128171695933724,0.0816523995299449,0.0857013998040423
BKR,0.10468300731270119,0.3235475348580193,0.29886164084806516,0.4394083908608297
BLK,0.039511944341552016,0.19877611612452845,0.16389191932993763,0.18965619569458905
BMY,0.020400836980442094,0.14283149855841357,0.11910437643671266,0.12699567848094084
BR,0.014517044717608679,0.1204866993390087,0.101236040694787,0.09750483494052088
BSX,0.02708485399395191,0.16457476718486316,0.14268073239265341,0.14325165766080208
BWA,0.19262087750137197,0.438885950448829,0.4143261448666023,0.682124926705468
BXP,0.031698859455660595,0.17804173515122962,0.1501161723466554,0.17785834828875605
C,0.05022175993978006,0.22410211944508704,0.18047334112161947,0.23193339990813283
CAG,0.012498033054559543,0.11179460208149382,0.0890062547327181,0.08771253212415496
CAH,0.029055941596752434,0.1704580347087002,0.15363006285281286,0.16965601058903876
CAT,0.06159881052844571,0.24819107664951556,0.21567580554732058,0.2720795122195224
CB,0.013633650872064482,0.11676322568370781,0.10190789415956057,0.09980704206463566
CBOE,0.009215719822622686,0.09599854073173553,0.08306606937545899,0.07503353786428159
CBRE,0.06781814211107562,0.26041916617460326,0.223574996419407,0.29403949070683605
CCI,0.012571621118764946,0.11212324076107034,0.09881396553507996,0.09859899527678553
CCL,0.008154990581164862,0.09030498646899218,0.06248793525023672,0.06371347164081459
CDNS,0.01819510251771067,0.13488922313406165,0.11033542557553308,0.10134291211377937
CDW,0.013033336258872177,0.11416363807654421,0.09620477308959748,0.09502386154307363
CE,0.01962251379015336,0.14008038331669914,0.10698569094557318,0.12081588191014694
CF,0.17122915491513296,0.4137984472120853,0.3611193725110463,0.6535827897405081
CFG,0.040934788630548405,0.20232347523346964,0.16674610916943525,0.20992649193061108
CHD,0.013176511452017163,0.11478898663206834,0.10132648207338171,0.09750693209726878
CHRW,0.012311169700129446,0.11095571053411107,0.09748812131245951,0.10657302014479235
CHTR,0.017933576769351447,0.13391630509146915,0.10643521262178007,0.11018703030530555
CI,0.014857606083964664,0.12189178021492944,0.09711570439767256,0.11656781442881327
CINF,0.029744709794554923,0.17246654688534505,0.1253883821792691,0.1032734308098215
CL,0.01803987565204376,0.13431260421882885,0.11402157657654567,0.11905860266517934
CLX,0.012610892310174048,0.11229822932786629,0.09059287807729452,0.07921129756060862
CMA,0.0541655796538747,0.23273499877301373,0.1914303865196547,0.2536662869186384
CMCSA,0.014181877415569838,0.11908768792603977,0.091154093047378,0.09487775890157625
CME,0.01179487681471869,0.10860422098021186,0.08632932863929026,0.09041082446424736
CMG,0.06837645080700308,0.2614889114417724,0.21160141072726474,0.30592644542555014
CMI,0.09685094698956499,0.31120884786516756,0.2782777088542885,0.3845888525224757
CMS,0.019562672938312167,0.13986662553415724,0.10630275502313345,0.0945097744525614
CNC,0.05667690903395765,0.2380691265871273,0.21706198659503112,0.28962728390101145
CNP,0.03328055122227671,0.18242957880310065,0.1641700468812528,0.17924051497502838
COF,0.05031004522442231,0.2242990085230479,0.19147859779378973,0.2412538875736089
COO,0.07576727029166062,0.2752585517139488,0.24541800982562215,0.32107897279717057
COP,0.12644541686938693,0.3555916434189461,0.3245959006699059,0.5035628459919644
COST,0.008570378014382828,0.09257633614689463,0.07011464432001445,0.07237413673374973
CPB,0.03607039288418349,0.18992207055575056,0.13121852666528164,0.10446292231089581
CPRT,0.026040391574765242,0.16137035531585484,0.1351981511952723,0.13372954137040266
CRM,0.01777920011247954,0.13333866698178568,0.09528317152377758,0.10331584356434981
CSCO,0.02746234067414078,0.16571765347765693,0.1301197975706604,0.14657466971899952
CSX,0.09408060441662353,0.30672561747696186,0.28603380243099513,0.40021215093387774
CTAS,0.01072768748120434,0.10357455035482577,0.08275929670668995,0.08245647017098572
CTSH,0.020435395909982883,0.14295242533788255,0.11038467043817506,0.12185829508543607
CVS,0.021339636913417063,0.1460809259055304,0.11483634850365221,0.12406145969467579
CVX,0.053351727687200715,0.23097992918693327,0.19597841705909147,0.2481666127070167
D,0.012321343134272645,0.11100154563911552,0.09269047152874245,0.09534507994356155
DAL,0.008373684014112795,0.09150783580717443,0.07460312929333875,0.07759444522402348
DD,0.02461601805049414,0.15689492678380057,0.12022006743829719,0.1369805255270291
DE,0.039039846698350804,0.19758503662562812,0.17029567216720415,0.20059536144479753
DFS,0.040582883192168046,0.20145193767290512,0.16585989783634417,0.1936804652061875
DG,0.025815885526931374,0.160673225918108,0.14309761508366609,0.15236980973585962
DGX,0.031346402481837114,0.17704915272837968,0.14993527513201732,0.17349172639301677
