,mse,rmse,mae,mape
A,0.04141632498316964,0.2035100119973699,0.16971306762034585,0.1462124393518926
AAL,0.06966835869141053,0.2639476438451583,0.22534116286051553,0.18382590539249197
AAP,0.04748611676696116,0.21791309452844076,0.18393088797026505,0.2610550274143421
AAPL,0.08263237491356915,0.287458475111744,0.23051320542851456,0.17801094929179337
ABBV,0.024048070207313036,0.15507440216655047,0.13084507089251485,0.12874850159628257
ABT,0.022172790006975675,0.14890530550311387,0.12826138929723285,0.1305188255292343
ACN,0.010569467823366322,0.10280791712395657,0.08379194647546001,0.07799220373788049
ADBE,0.07362458472443749,0.27133850579016144,0.21159732944668672,0.16521243415560105
ADI,0.04779499108602652,0.21862065567101963,0.18540374971629003,0.1492803425969078
ADM,0.005361085204818942,0.07321943187992476,0.05869410127040013,0.05955048065036696
ADP,0.013856982176933914,0.11771568364892553,0.09892963342686224,0.0907721544257689
ADSK,0.1722927586528614,0.41508162890311273,0.3249627524782876,0.232071918718875
AEE,0.014096284683359031,0.11872777553445121,0.10065034748465637,0.09823162646242568
AEP,0.017870674909286483,0.13368124367048087,0.10956266879282939,0.11740971355329277
AES,0.019696716331158323,0.1403449904027868,0.1247587659305557,0.14130168470911342
AFL,0.014115370807965053,0.11880812601823602,0.10638741889703812,0.10633039650574702
AIG,0.008235785224238219,0.0907512271224925,0.06885748719316029,0.06380680960769163
AIZ,0.015001765599185852,0.12248169495555591,0.10004599493363199,0.09304439308667305
AJG,0.017798771883067197,0.1334120379990771,0.11176699441350696,0.09992851267117643
AKAM,0.012104980595215918,0.11002263673997237,0.09934944860872386,0.1028507460856028
ALB,0.06868212252272371,0.2620727428076482,0.211357779552493,0.1656105017505577
ALGN,0.2191109018704319,0.4680928346711066,0.34187352284195227,0.22345225132273097
ALK,0.06926285086041871,0.2631783632071959,0.22767757562829588,0.17958934190225692
ALL,0.039889930770268776,0.19972463736421897,0.16505082804465124,0.13374054112554504
ALLE,0.019204264964753484,0.13857945361688176,0.11751866043819721,0.1187425896151852
AMAT,0.13831220227627525,0.37190348516285143,0.29690195964537097,0.21454861123088717
AMCR,0.014327614547809392,0.11969801396769034,0.1053931423968166,0.10726696060770535
AMD,0.4628153061639632,0.6803053036423891,0.6060468606026,0.37467404548962746
AME,0.03642572792352122,0.1908552538535977,0.1576389416228838,0.13485947044411387
AMGN,0.021031278099781406,0.1450216470040987,0.12249301070993379,0.13552787458778756
AMP,0.07800815950132337,0.27929940834402667,0.234423168947408,0.17943221362961462
AMT,0.02918597314912657,0.1708390270082529,0.14742205085474103,0.14292132852190587
AMZN,0.03240877817029264,0.18002438215500877,0.14502823997654918,0.1263198154013538
ANET,0.44733765936239905,0.668833057916846,0.531835622810893,0.30962910290280915
ANSS,0.0430513840185371,0.2074882744121631,0.17469870233480256,0.15164147525820823
AON,0.02528221943379707,0.15900383465123433,0.13071069045866965,0.11473347128630518
AOS,0.018725818959308627,0.13684231421350865,0.10965470882743451,0.09930279150722768
APA,0.01716534200563071,0.13101657149242882,0.10851279994903565,0.1350016196611575
