,mse,rmse,mae,mape
A,0.07111775572025461,0.266679125017791,0.22510432524008545,0.1861473476312647
AAL,0.04877554658415716,0.220851865702233,0.1866411264536145,0.15993609841686415
AAP,0.05341868440728256,0.23112482429908424,0.1922687478708162,0.29118145655509425
AAPL,0.09006213717731866,0.30010354409323237,0.27011538016697934,0.21650374919338533
ABBV,0.05652890197132828,0.2377580744608441,0.1797989225976096,0.1578263294254233
ABT,0.03986345825509848,0.19965835383248676,0.16675296632865966,0.15925575703973435
ACN,0.02253724386488633,0.15012409488448658,0.12819598371930763,0.1225996955765627
ADBE,0.0965043469503726,0.3106514879255733,0.26398577012458735,0.20923153140149303
ADI,0.07103517613811201,0.26652425056289347,0.23687007298377585,0.1855147912391475
ADM,0.01576034760605854,0.12554022306041415,0.08971654715300496,0.09697287827910035
ADP,0.03661703961006982,0.19135579324930255,0.16943535307111138,0.14474750229215408
ADSK,0.181684442967657,0.4262445811592882,0.3593286464013316,0.25197652045238256
AEE,0.029805296215039655,0.17264210440978658,0.15300970088169022,0.13917474073521613
AEP,0.023813223769229775,0.15431533873607567,0.12684349978975631,0.12594957829617257
AES,0.021623571156003055,0.14704955340293643,0.10870068674920776,0.12320362407472335
AFL,0.02379601298803855,0.15425956368419608,0.1259748164942017,0.12204347587292752
AIG,0.013116068660429749,0.11452540617884639,0.08992870258133698,0.08623254018159798
AIZ,0.024556675023690973,0.15670569556876665,0.12945473174471187,0.11967384403168775
AJG,0.03446220174254347,0.18563997883684288,0.16478206991301583,0.14500155620377686
AKAM,0.02361773714421713,0.1536806336016908,0.12492075991012132,0.16129706053905105
ALB,0.126039128977874,0.35501989941110906,0.2974302305148499,0.22057710268113204
ALGN,0.3855831173812856,0.6209533938882092,0.4798124121087764,0.28930011895527813
ALK,0.056605664249181877,0.23791944907716536,0.20094430791988807,0.16684635928732994
ALL,0.06616352268139802,0.25722271027535265,0.22629085502584237,0.1807654181934988
ALLE,0.03220976946661432,0.1794708039392879,0.15009888807551297,0.14295095725868298
AMAT,0.20765470348065634,0.4556914564490499,0.38649152746928245,0.26501036426551117
AMCR,0.02471088777433858,0.15719697126324852,0.123008153469151,0.12384497260709558
AMD,0.5127679433642386,0.7160781684734137,0.6563616269106383,0.3945912819734488
AME,0.06564417913135942,0.25621120024573363,0.21889170152305296,0.18061505508158504
AMGN,0.02552481953121769,0.15976488829282137,0.1234710971538054,0.13136079690295144
AMP,0.12393385094401736,0.3520423993555568,0.30518070432208183,0.22702080416293113
AMT,0.042085249150569395,0.2051468965170309,0.17292646012492663,0.16138401772792652
AMZN,0.038396588756664275,0.19595047526521664,0.16603319583957543,0.15224829599393114
ANET,0.5662265153007404,0.7524802424653689,0.6357757959236856,0.35344927547499533
ANSS,0.0685093780783585,0.26174296185066465,0.21846061069247152,0.18189882999138754
AON,0.043336224503577915,0.2081735441970903,0.1779447723065473,0.15262682809310957
AOS,0.02776774273605745,0.16663655882205877,0.14120890856077664,0.13193122149754252
APA,0.037728473077991924,0.19423818645671073,0.1620843165251497,0.2175915950262992
APD,0.014985051852154745,0.1224134463698933,0.09925888021665884,0.09729713815728762
APH,0.03784240704013462,0.19453124952082793,0.1678334002594303,0.14613363618582578
APTV,0.07869415330685646,0.28052478198343983,0.23644736883647016,0.1919796680827313
ARE,0.02038062114714631,0.14276071289800396,0.12179882431163748,0.11713163329241098
ATO,0.02638602224720106,0.16243774883690384,0.13998756814710706,0.13206507957446947
AVB,0.018334644879048834,0.13540548319417806,0.10460620127082655,0.1053835064257334
AVGO,0.11348310972145972,0.3368725422492307,0.3008928377670113,0.22965901404150316
AVY,0.04802231009556083,0.21913993268129117,0.18144899094180011,0.1624721190443784
AWK,0.020926295142754615,0.14465923801387387,0.11615025985177162,0.11569059595294007
AXP,0.06885487926282383,0.26240213273299406,0.22906502404090626,0.1833345820480517
AZO,0.04852140828615231,0.22027575510289896,0.19303301161523714,0.25316939174999004
BA,0.26449905676042396,0.5142947178033467,0.42216668425028125,0.27684009496071754
BAC,0.19845108244278015,0.4454784870706779,0.4107471546656174,0.28542233410276124
BAX,0.054895701487295556,0.23429831729505773,0.19927759357199928,0.1745536615204893
BBY,0.14006682822810074,0.37425503099905116,0.31759584472536545,0.2292260210439967
BDX,0.02718950833272815,0.1648924144183963,0.13553357519022846,0.1305891437157625
BEN,0.0419929439406065,0.20492179957390208,0.18083460620644096,0.15275379431046926
BIIB,0.0302305369028987,0.17386930983614876,0.13244555814743825,0.15139940476093988
BIO,0.0846428128353615,0.2909343789162111,0.2576397982430861,0.20400776832617684
BK,0.04028755726569036,0.2007176057691262,0.17390817154101626,0.15065362593285384
BKNG,0.049513591012166236,0.22251649604504883,0.1956745511556381,0.17002703199804217
BKR,0.013300639607352428,0.1153283989629286,0.09133683348117873,0.09384823124923095
BLK,0.035201186072608255,0.1876197912604325,0.1579347976964469,0.13962015573032602
BMY,0.019124552254762395,0.13829154802359542,0.11060591062956754,0.11584785693251615
BR,0.029107516228549964,0.17060925012598221,0.14085626555229336,0.13580565065080608
BSX,0.03328450711919264,0.18244042073836775,0.15359798636520441,0.1478150296432931
BWA,0.07174686236681557,0.26785604784438893,0.22677784827302813,0.17997786620625889
BXP,0.0213967159394366,0.14627616326468437,0.11100565686723897,0.12546321916121242
C,0.10075411809563752,0.3174178918959004,0.2735470167289525,0.20710944723673835
CAG,0.01612196885969049,0.12697231532775358,0.10322235420711734,0.10266015307347097
CAH,0.023095869541016875,0.15197325271578838,0.12205526095984362,0.13927069550020796
CAT,0.08648039424791892,0.29407549072970857,0.2402888505136043,0.18625879576551732
CB,0.025862466063711415,0.16081811484938946,0.13985979726945474,0.1260567769654262
CBOE,0.13261508322483143,0.3641635391205872,0.30111648291644594,0.2206529859073339
CBRE,0.056623692708862146,0.23795733379928038,0.20681230907404488,0.1743348541571427
CCI,0.02699127239224583,0.16429020784041218,0.13217859547507108,0.1342621526499485
CCL,0.09529273123398967,0.30869520766281694,0.26852122533379097,0.20674157767872867
CDNS,0.11161990506829647,0.3340956525731762,0.28475519762823953,0.22182620264830524
CDW,0.10127049333005546,0.318230252066103,0.277947144021067,0.21071819882803666
CE,0.12167145817018965,0.34881436061347826,0.3037359818348595,0.23241307955115678
CF,0.09276636956069004,0.30457572056992666,0.25989346710535366,0.20605437842745591
CFG,0.13521294710833187,0.36771313154187446,0.3409986731533896,0.25583738905313086
CHD,0.021300108871155316,0.14594556817921986,0.10114877684810261,0.10654676517521114
CHRW,0.016944979755627983,0.13017288410275,0.10719192148662453,0.10247368564254385
CHTR,0.07582811877330424,0.27536905921563565,0.24398608040026123,0.19644812950767052
CI,0.08288072503378173,0.2878901266695017,0.2438523323237859,0.19243870587778464
CINF,0.017461671586702518,0.13214261835873586,0.09322913325659206,0.09805250420602347
CL,0.02406304970854002,0.1551226924358265,0.10623025893799816,0.11381321064735042
CLX,0.020216116414589935,0.14218339007981887,0.10888478359327655,0.11309063976207012
CMA,0.16517901584367353,0.4064222137674976,0.3750336857971216,0.27208923945976843
CMCSA,0.030891524067148266,0.17575984771030118,0.1572434098954701,0.13771324883983527
CME,0.04503435175351621,0.21221298676922723,0.189776726795831,0.16076239337731954
CMG,0.030167352058828832,0.17368751267385008,0.14310661075384276,0.17538413649478177
CMI,0.06348517240844016,0.25196264089828907,0.22051200590400288,0.17770160420182407
CMS,0.023141145660661954,0.15212214059978893,0.12861159090506655,0.12429661672866982
CNC,0.061515304668274706,0.2480227906227061,0.20630238960422323,0.1919452580299736
CNP,0.05363562288292645,0.2315936589868696,0.2103957321333967,0.1779220874411658
COF,0.033384360980446774,0.18271387736142752,0.15827950937539442,0.13695992577624824
COO,0.059213351348445714,0.24333793651719354,0.2074684175866015,0.18028729092606297
COP,0.016545520162340642,0.12862939074076593,0.11050583870139666,0.1028506694596779
COST,0.015508075926164863,0.12453142545624724,0.1013533865199988,0.1022132745384493
CPB,0.016368671461847575,0.12794010888633625,0.10844871202660324,0.12000451320813778
CPRT,0.03950341094197988,0.19875465011410395,0.17527660455155045,0.1516825961991792
CRM,0.03591359329112427,0.18950882114330264,0.16073090881445276,0.15269444519225647
CSCO,0.019046187817977702,0.1380079266490795,0.10631894297021577,0.10426441906537548
CSX,0.33918640275557144,0.5823971177431868,0.5286725843643663,0.3335528172480613
CTAS,0.04356452687561914,0.20872117016637085,0.17983398621355354,0.15587253508848647
CTSH,0.04606554821042668,0.21462886155041377,0.17974046590774334,0.1590347453943306
CVS,0.03510606541468501,0.18736612664696095,0.15830081935205317,0.19480718057810426
CVX,0.016077294134832137,0.12679627019290488,0.10959698110995124,0.1029345149673137
D,0.015877232358397098,0.12600489021620193,0.09927990639547728,0.09800953637825467
DAL,0.04999966442250694,0.22360604737463372,0.19281875579252444,0.16772722014235245
DD,0.05022887745044116,0.22411799894350556,0.1995857794798716,0.16636888921478932
DE,0.13156877233766565,0.3627240994718515,0.3158431546692668,0.2317982323669838
DFS,0.023794135269749835,0.15425347733438569,0.12413948669360898,0.11049293675941858
DG,0.014565617433861842,0.12068809980218365,0.09693388054534925,0.12021135586292095
DGX,0.04499199346318701,0.21211316192821936,0.18326273058121287,0.15296717041019325
DHI,0.044645075171358115,0.21129381243036463,0.1686947324293955,0.15927757167159085
DHR,0.018955010412388826,0.13767719641388992,0.10801871424922933,0.10564309471487271
DIS,0.019961545215417893,0.14128533262663145,0.11765116767580315,0.10689843922488743
DLR,0.038133508171234225,0.19527802787624168,0.17107470959890314,0.1555506616191747
DLTR,0.01855061498178146,0.13620064236919538,0.11048546455058199,0.13751372446600035
DOV,0.040746517321737716,0.2018576659969537,0.17237408161418227,0.14949171243086237
DPZ,0.04749125721405497,0.2179248889274811,0.18748084271242033,0.16416433795467028
DRI,0.08267791827882996,0.2875376814938,0.2549082674796627,0.19798031918459447
DTE,0.026742393600956288,0.16353101724430227,0.14470391978915265,0.13178295747680954
DUK,0.02125983072760746,0.14580751258974092,0.11563680095175653,0.11710907744708358
DVA,0.016547020223497123,0.12863522155108656,0.1031501557484509,0.11678861235534803
DVN,0.03612565726996889,0.19006750713882922,0.1600449283415203,0.19937795820366025
DXC,0.17943468904460758,0.4235973194492708,0.372997458034552,0.2732343281320986
DXCM,0.055643267194319015,0.23588825149701503,0.19649143364574465,0.2933257096573756
EA,0.07963636809563894,0.282199163881892,0.23820792886789288,0.19655324583824813
EBAY,0.028151415432809263,0.1677838354335997,0.1406642699189423,0.13697873561510934
ECL,0.019384149798932333,0.1392269722393342,0.1117569094566433,0.1092664123867045
ED,0.023087831047925417,0.15194680334882144,0.12553724367074834,0.12420624751519121
EFX,0.03004602673568545,0.1733378975748969,0.1366763543803171,0.15108378400254244
EIX,0.02045498799207817,0.1430209355027374,0.11648542610640683,0.1143770371077777
EL,0.03705315718843923,0.19249196655559223,0.15773280189511119,0.15987932908834093
EMN,0.04782713788188516,0.21869416517567442,0.19313040534448733,0.16604313615576224
EMR,0.03151594281838459,0.17752730161410268,0.1561857304946473,0.13861607072797125
EOG,0.01268660293216507,0.11263482113522919,0.08647620768839069,0.0883672241181403
EQIX,0.04080123815855253,0.20199316364311076,0.1727335762130825,0.15479990029614424
EQR,0.017589304770376044,0.13262467632524516,0.10661368310870652,0.10673080895770323
ES,0.02456840266105011,0.15674311041015523,0.13457087386132902,0.1286480822115971
ESS,0.02840638100274902,0.16854192654277161,0.14551984376715735,0.13538536011013586
ETN,0.032520734167214196,0.18033506083735962,0.1549183471316756,0.13799236213147184
ETR,0.02169940268549193,0.14730717119506412,0.10714570762433934,0.1130930858799712
ETSY,0.04077447909016515,0.2019269152197526,0.17076687186604741,0.21388399008810055
EVRG,0.020017210469509054,0.1414821913510992,0.10887784194785836,0.11500212332350737
EW,0.03849786811412326,0.196208736080031,0.14915527394652148,0.18576712207484414
EXC,0.02322881360546808,0.1524100180613731,0.1307086592437497,0.1249876762448282
EXPD,0.02123700242069521,0.14572920922277458,0.12477359469184096,0.11488516245179445
EXPE,0.03505119107642574,0.18721963325577193,0.1574747662681812,0.14757017773804648
EXR,0.022011023223796482,0.14836112436819993,0.10654379326547435,0.11582243847819049
F,0.018090865613356964,0.1345022885060212,0.10490294236693758,0.10981010108040819
FANG,0.012242275928313425,0.11064481880464817,0.08723156760864223,0.09293201745019448
FAST,0.022189501566994913,0.14896140965698101,0.12252800827482523,0.11251255049487319
FCX,0.05456866066296436,0.23359935929484987,0.20493726000338527,0.1784610586303062
FDX,0.03810622864515657,0.19520816746528966,0.1701447582313527,0.14834777309826036
FE,0.025459663012615426,0.15956084423383898,0.10861441241216678,0.12201797170288063
FFIV,0.014528317517691581,0.12053347052869415,0.09869573139719981,0.10181838099122398
FIS,0.0272265129614371,0.1650045846679331,0.1393435925079645,0.13098757586644447
FITB,0.06924610600688634,0.2631465485369062,0.2337902884986665,0.18967672331242366
FLS,0.01463761376324538,0.1209860064769698,0.10131271147660825,0.10870094652843701
FMC,0.23787040341357488,0.48771959506828805,0.4105317810901824,0.2800476734889538
FRT,0.037771269150188434,0.19434831913394165,0.161605665229128,0.19476423116221225
FTI,0.014363653270628942,0.11984845960891172,0.09899442222574525,0.10974595319672982
FTNT,0.027176434977755647,0.16485276757687645,0.12982070553967628,0.1357735708048706
FTV,0.0527125265512101,0.22959208730095665,0.19714530942799532,0.16503095387541097
GD,0.0704829113923593,0.2654861792869062,0.23687559501387784,0.18547613670870927
GE,0.025291060120478742,0.159031632452411,0.1337993705480083,0.15286569800089325
GILD,0.02790606771234354,0.16705109311927158,0.12688007836620077,0.14545430716494917
GIS,0.03349516877880033,0.1830168538107907,0.15444157002007616,0.18815188363377094
GL,0.03924112101393471,0.19809371775484125,0.17863622310786384,0.14967517147500717
GLW,0.05778549857379127,0.24038614472092867,0.2119236713834648,0.17537719316415892
GM,0.04190122891269875,0.20469789669827765,0.1679936473243462,0.14088987020390703
GOOG,0.030957485417831266,0.17594739389326364,0.14975242346048054,0.13640051589929594
GOOGL,0.028891026063591375,0.1699736040201283,0.14359154621362005,0.13189065461785365
GPC,0.02028311194349396,0.14241879069664212,0.11017013017201606,0.1231528567995643
GPN,0.04196019058423793,0.20484186726408724,0.17563836584146247,0.15863577085517355
GRMN,0.015785600720759713,0.1256407605865219,0.10094496518797529,0.10470854086942886
GS,0.09877591101344813,0.3142863519363323,0.2856141795234253,0.21987221313014224
GWW,0.03938102703933305,0.19844653446037563,0.16725378172111457,0.20232443813143586
HAL,0.01783675881117052,0.13355432906188597,0.10631849073935264,0.10693521607522262
HAS,0.05282240616317586,0.229831255844752,0.19693691264737337,0.16491365934697386
HBAN,0.08839233779166734,0.2973084892694242,0.26677253013103436,0.21141464079382785
HBI,0.03927963527669924,0.19819090614026477,0.1613869758981757,0.2030300115524114
HCA,0.019982653402413602,0.14136001344939664,0.10057584771673059,0.10372702045899447
HD,0.0348114771969485,0.18657834064260648,0.1613271042822574,0.14488610120106934
HES,0.026827105872222746,0.16378982224858402,0.13360922042363954,0.16102208262459916
HIG,0.04460961672444211,0.21120988784723624,0.18265999328155755,0.15440643790887018
HII,0.07341516630536805,0.2709523321644751,0.23639173088533366,0.18874717067873573
HLT,0.08157295728191462,0.285609798994913,0.2501840415352265,0.19642269304748178
HOLX,0.018405036059313207,0.13566516155341138,0.10253528991683734,0.09874875134777346
HON,0.03829883849045916,0.19570089036705776,0.1711243305112257,0.1497106403337777
HPE,0.01308228651046505,0.11437782350816547,0.09650681341690676,0.09402270149888423
HPQ,0.06544912241861481,0.2558302609516998,0.21955509503318882,0.18353035892484204
HRL,0.03149819388498669,0.1774773052674248,0.1440045511809255,0.16587155430449507
HSIC,0.02076409478791753,0.1440975183267135,0.10475075847218988,0.10539640536861468
HST,0.022744998631839933,0.15081445100466975,0.13053667882928632,0.1255139087749456
HSY,0.016032771591113163,0.12662058123035594,0.1007990631484931,0.10680681249750235
HUM,0.07838014588783143,0.279964543983397,0.24074221217280728,0.18551780090817802
IBM,0.01791098124080096,0.13383191413411435,0.10730161060294684,0.10705782569205437
ICE,0.03016906606375227,0.1736924467665542,0.14920985443493587,0.13476539544193367
IDXX,0.11427838865606385,0.3380508669654078,0.30737826246313965,0.2336323982216573
IEX,0.051539194037718096,0.2270224527171665,0.18875159197629335,0.16091462042945362
IFF,0.026581368867222805,0.16303793689575075,0.12039730789847,0.13423013345352725
