,mse,rmse,mae,mape
A,0.04785052088026838,0.21874761914194263,0.19013158711711267,0.16552261840089552
AAL,0.07742817856748689,0.2782591931410118,0.24869193956295454,0.20765417748731796
AAP,0.05171092246927303,0.22740035723206994,0.18477042998837861,0.2632290337752106
AAPL,0.09455598465997016,0.30749956855249433,0.26652709058364993,0.21097065277204682
ABBV,0.029725018823576407,0.17240945108542166,0.1378853789222296,0.13433873728095894
ABT,0.028505457026283678,0.16883559170472226,0.1428723022523143,0.14564445761717004
ACN,0.01718180803263858,0.13107939591193796,0.10761365224198421,0.1063063723395216
ADBE,0.0789258303091044,0.28093741350896,0.2422353820956411,0.19817665054011308
ADI,0.05954345821999173,0.24401528275907583,0.2081921546323336,0.1681881380524751
ADM,0.014318022498622372,0.11965793955531064,0.0933225121199227,0.09369364984730681
ADP,0.02094543386746472,0.144725373958628,0.12033999112774678,0.10964235486313013
ADSK,0.17065368878344914,0.4131025160701023,0.34308739363979035,0.2511289623721324
AEE,0.02057586009363824,0.1434428809444311,0.11667831912263195,0.11308095311896503
AEP,0.022894935732449214,0.1513107257680341,0.11326067961822268,0.12103280612705412
AES,0.024289925163729426,0.15585225427862578,0.12742137229306508,0.1437184672463722
AFL,0.020535725235089817,0.14330291425888664,0.1147811616784816,0.11491786019892236
AIG,0.013366085742630004,0.1156117889431264,0.09255256217524546,0.08646444079547211
AIZ,0.019102628778720782,0.13821225987126026,0.11609940689719249,0.10874855703114744
AJG,0.02528432715106389,0.1590104623949754,0.13643595265631192,0.1226139175575976
AKAM,0.02442228831342742,0.15627632038612702,0.13355547688896036,0.13873152571665584
ALB,0.07896809331484198,0.2810126212732125,0.23733879781117553,0.18825462317790437
ALGN,0.2280284475348457,0.47752324292629533,0.3723235225907579,0.2494742171212092
ALK,0.08176935049376398,0.2859534061587027,0.24673950638713923,0.19751280739540372
ALL,0.04797938384880187,0.21904196823623062,0.1892061083232015,0.15528415391806502
ALLE,0.02697883714945167,0.16425235812447767,0.1314613964543128,0.13248843460620688
AMAT,0.14926788610742894,0.38635202355808745,0.32200721821809974,0.23587651631448917
AMCR,0.02450875238898619,0.15655271440951188,0.1275195182617824,0.13070501541163976
AMD,0.48963038502955264,0.6997359395011469,0.6189399617609872,0.3821227692378778
AME,0.043343759664801224,0.2081916416785295,0.18157495769243454,0.15706921231120297
AMGN,0.02738762575817079,0.16549207158704246,0.13239293724818196,0.1457332307712195
AMP,0.09453807099141091,0.3074704392155625,0.259388138647451,0.19786808977356177
AMT,0.03726082498101624,0.19303063223492856,0.160206044576892,0.15682663280545717
AMZN,0.03434844517470208,0.18533333530345283,0.1641633223449006,0.15280794780239504
ANET,0.46525231599991645,0.6820940668265019,0.554321231944816,0.32744021950860747
ANSS,0.049277277053030866,0.22198485771113052,0.19638958454190278,0.17330233210002058
AON,0.03120562849931335,0.17665114915933422,0.1466179716808387,0.13118787940888468
AOS,0.0235552865353536,0.15347731602863532,0.13018466802008458,0.12268647353483308
APA,0.02355632249911546,0.15348069096507044,0.13227134231642587,0.16783391621839697
APD,0.011033394243896162,0.1050399649842676,0.08349849618864885,0.0841043538703245
APH,0.03279395239748617,0.1810910058437088,0.15718575950678298,0.13986631934840954
APTV,0.05940997831102411,0.24374162203247954,0.20879916799819578,0.17558335725432087
ARE,0.01600953457399351,0.12652878950655266,0.10431703970039076,0.10294665579422442
ATO,0.022196535804275185,0.14898501872428377,0.1182251434125958,0.12086631751547638
AVB,0.01864391155439236,0.1365427096347233,0.1025430401510285,0.10606833899474089
AVGO,0.10136790572390844,0.318383268599197,0.2730413868962115,0.21140433926143282
AVY,0.03270964965305893,0.18085809258382365,0.14961845516401495,0.1427381819417509
AWK,0.023624649645018213,0.15370312178032758,0.11652490217615805,0.1302212194792414
AXP,0.05243435804565219,0.228985497457049,0.18943996164155602,0.15346317252931296
AZO,0.056065493152961776,0.2367815304303986,0.2029945303959389,0.26797502997467826
BA,0.215310396713876,0.46401551344095815,0.36654438842231013,0.24028041377240092
BAC,0.2301871148227234,0.47977819335889305,0.4446990094885168,0.30616571137588106
BAX,0.04540327275671774,0.21308043729239373,0.18654971344440954,0.16775687102539596
BBY,0.1565438318807872,0.3956562041479789,0.33308014838212086,0.24544155078849345
BDX,0.021375447699760942,0.14620344626499385,0.12010207843620797,0.11907188533942592
BEN,0.03554327536594314,0.18852924273423247,0.15842483502314963,0.13582370796577473
BIIB,0.02399782106110579,0.15491230119362953,0.1173765963690391,0.1359451892849005
BIO,0.09287242410188669,0.3047497729316409,0.2570432006454617,0.19845251549349738
BK,0.04392665500616506,0.20958686744680607,0.17996420549505107,0.15117368118276833
BKNG,0.058881579120744196,0.24265526806715776,0.21020011556469934,0.174614428013762
BKR,0.030571325365880805,0.17484657664901765,0.14017712405465652,0.12513021388986711
BLK,0.020352776502490004,0.14266315748114508,0.11998251717531838,0.11104567732487922
BMY,0.03908206642539,0.19769184713940532,0.1668015946140128,0.22827822212400226
BR,0.019529200239023322,0.13974691495350916,0.11343545103551904,0.11477814351975237
BSX,0.025898918254221588,0.16093140853861185,0.12722301865321553,0.12901350889523416
BWA,0.05581030684757798,0.2362420513955506,0.19815195367127314,0.16502757991732445
BXP,0.03194062176658121,0.17871939392964942,0.1507168712980692,0.17035036647977508
C,0.10456570568915133,0.32336620987535375,0.2785629342055621,0.21080566172087953
CAG,0.014869404412036403,0.12194016734463013,0.09503236015579584,0.09174583519035706
CAH,0.031226808698743735,0.17671108821673792,0.14831517794116458,0.16895761492465083
CAT,0.06068815699751575,0.24634966409052753,0.20546409302373772,0.16939989494737814
CB,0.018882569950969028,0.13741386375096593,0.11573319745308785,0.108666430186825
CBOE,0.0759710897753742,0.2756285358510149,0.2267516341572036,0.17696642937749774
CBRE,0.040517550536525775,0.2012897179105922,0.17449964200026152,0.15227254643193633
CCI,0.027061860646347545,0.16450489550875846,0.1246394721705308,0.13708434688399165
CCL,0.08380895899819468,0.2894977702819051,0.24295181887516745,0.18819406224489157
CDNS,0.08375814970350273,0.289410002770296,0.2511852185345647,0.2004663141409493
CDW,0.08396453938148858,0.28976635308725646,0.2472004755215931,0.1944665915902058
