,mse,rmse,mae,mape
A,0.030640248642190965,0.17504356212723438,0.14305117573073167,0.12834054886433197
AAL,0.03247576041685412,0.18021032272557008,0.14431980716922965,0.16350546174882036
AAP,0.00784720917575174,0.08858447480090256,0.07160974399410769,0.0762799468286642
AAPL,0.057986937061743314,0.24080476959924052,0.18418229308358916,0.1592574922910522
ABBV,0.010220764971141471,0.10109779904202401,0.0862389089675815,0.08504578361851292
ABT,0.01227820128237128,0.11080704527407668,0.0888653830969685,0.09388122070173852
ACN,0.007880426403206194,0.08877176579975299,0.0687565515720749,0.06882941269757248
ADBE,0.042316015365521376,0.2057085690133529,0.16201334443586216,0.13744469544966212
ADI,0.07017545693147599,0.2649065060195313,0.21877906562224744,0.17398791500909871
ADM,0.01929348059341118,0.13890097405494023,0.12151622376024128,0.1166793850608851
ADP,0.013670509062050131,0.11692095219442121,0.09389427057661086,0.08640506305205674
ADSK,0.11550989458019259,0.33986746619850594,0.28426459649782043,0.2195795138348182
AEE,0.010487636433264017,0.10240916186193506,0.08221361187833603,0.07683126331648618
AEP,0.007675870391306215,0.0876120447844143,0.06998839885378694,0.07077080145298388
AES,0.009320418812217283,0.09654231617387933,0.07799351272028168,0.07478866998536454
AFL,0.009876802746243044,0.0993821047585683,0.0881019712626212,0.08507199448961199
AIG,0.01830358442216446,0.1352907403415491,0.11551593306745714,0.10952805626558794
AIZ,0.020963450792949107,0.1447876057988014,0.11656205323005132,0.10808311904258233
AJG,0.03121088795340537,0.17666603508712525,0.14514866294036868,0.1286593267446856
AKAM,0.020018262596828054,0.14148590953458245,0.11948435011850206,0.11052148267448965
ALB,0.10291909173593844,0.32081005554056197,0.27500490126139865,0.22753624200137051
ALGN,0.12570567377094316,0.35454995948518053,0.29367777620780355,0.22039952166072455
ALK,0.03644882316666583,0.190915748870191,0.158079901957037,0.17114444017627403
ALL,0.022287139839327546,0.14928878001821685,0.1139892071391317,0.09927180352440154
ALLE,0.012706565856440116,0.11272340420888696,0.09410945607357728,0.08955828348084924
AMAT,0.270605582234092,0.5201976376667737,0.4460619384526542,0.3038344410790391
AMCR,0.009663762126787266,0.09830443594664111,0.0810073660835425,0.0837867264862372
AMD,2.535683289075836,1.5923828965031732,1.3776881817599373,0.582769829869009
AME,0.01624283598041638,0.12744738514546455,0.1057038074364865,0.10870734752572105
AMGN,0.014060664901167105,0.11857767454781319,0.09759584203611057,0.09766997491174999
AMP,0.05287700745246503,0.22995001076856905,0.17685839271880607,0.14851290343447685
AMT,0.01770293723347442,0.13305238529795105,0.11697883808554757,0.10773427959188855
AMZN,0.06193119532877022,0.24885979050214244,0.2189858656185851,0.18913765544776684
ANET,0.2781018551238567,0.5273536338396244,0.4058332163063212,0.2647492446745412
ANSS,0.022261592479099923,0.14920319191994494,0.11457131827595543,0.10308987432653201
AON,0.012993463249054338,0.11398887335636904,0.09386711510335993,0.08694014356032789
AOS,0.05095148886734619,0.225724364806607,0.20369125131261226,0.17160743208051482
APA,0.01895887996679784,0.13769124869358199,0.11614250466391544,0.1166315793732924
APD,0.008232284727096934,0.09073193884788826,0.07064801867424318,0.06931409629361668
APH,0.029588292163076374,0.17201247676571713,0.1477305174910923,0.12921047246790074
APTV,0.01949712545308136,0.13963210752932637,0.11466616008759441,0.12469831325886685
ARE,0.04285206182097065,0.20700739557071543,0.18380662308111337,0.1592458484450419
ATO,0.007680934484797503,0.08764094068868443,0.0734873503058974,0.07041982552305386
AVB,0.012037442397254138,0.10971527877763487,0.08248051272688729,0.08869133043213043
AVGO,0.08496556559762188,0.29148853424726995,0.22786594981128205,0.17731429155906886
AVY,0.012393257602470367,0.11132500888151937,0.09366415611249294,0.09142400009963166
AWK,0.007639013854647023,0.08740145224564076,0.07551932510150244,0.07369622380564766
AXP,0.03321006806696696,0.18223629733663643,0.1441788852009746,0.12831380465015074
