,mse,rmse,mae,mape
A,0.02652562543873527,0.16286689485200875,0.12687523576175697,0.11215381386091153
AAL,0.03495129363819736,0.18695265079211196,0.15613884662407573,0.15832904649081553
AAP,0.01532265361251267,0.1237847066988191,0.1059641576752304,0.11520922970496163
AAPL,0.05905858023483812,0.24301971161788116,0.17103785024981102,0.13956836232059647
ABBV,0.010826288764093459,0.10404945345408335,0.09200313741616756,0.09207756308721103
ABT,0.012073674856661772,0.10988027510277616,0.09519907817547466,0.09842641398036886
ACN,0.014332683260849946,0.11971918501581084,0.10527107061366897,0.10734788233282859
ADBE,0.042541438080754834,0.20625575890324815,0.15264252861417074,0.12565974391046106
ADI,0.05785696580219754,0.24053474967704258,0.1894341296287189,0.14543001449980186
ADM,0.00829200220298768,0.09106043159895345,0.0692077342512744,0.06781538220046243
ADP,0.014530206562517809,0.12054130645765297,0.10804796325530143,0.10093985525216
ADSK,0.12719295677457154,0.3566412157541127,0.2714803468368371,0.19453409472502858
AEE,0.013283698142776487,0.1152549267614035,0.10509710971465536,0.10155402659842007
AEP,0.01781657451320861,0.13347874180261293,0.11872584344412944,0.12150986073534635
AES,0.005700632303215964,0.07550253176692795,0.06360113387394709,0.061875892149033995
AFL,0.009190563822032614,0.09586742836872497,0.086834310872985,0.08349769569580395
AIG,0.010792329025258625,0.10388613490383895,0.08747061442489142,0.08360528171522555
AIZ,0.015910732763360157,0.12613775312474912,0.10802178599062934,0.1016058619210498
AJG,0.018991262078034993,0.13780878810161198,0.10541155269297868,0.09222293410356128
AKAM,0.014939284687536946,0.12222636658077073,0.11253870853852195,0.10886439095989572
ALB,0.06120258845863288,0.24739156909367965,0.16738948425170433,0.1345411428254861
ALGN,0.1323850787229769,0.3638476037065201,0.25173142969529605,0.1708244038968582
ALK,0.03339060445528226,0.18273096195030075,0.17007790005128598,0.17662089007409965
ALL,0.024377004175775437,0.15613136832736538,0.12812920249376225,0.11161900610045465
ALLE,0.017045475080675002,0.13055832061065661,0.1215204221910753,0.11771592978341816
AMAT,0.23697291152497876,0.4867986355003255,0.39161599683471116,0.2577382709894048
AMCR,0.014826475902111086,0.12176401727156955,0.101867387935713,0.10771420777754785
AMD,1.4990184414162233,1.224344086201352,1.0474423237423955,0.5038534346046507
AME,0.024800853021547456,0.15748286580306906,0.1401328512604273,0.1429711459702991
AMGN,0.011923991102617342,0.10919702881771712,0.08700796522385305,0.08943059330498883
AMP,0.043472821852328765,0.20850137134400043,0.17259023978651047,0.15087434607547917
AMT,0.01743294470270298,0.13203387710244285,0.11473085714754956,0.1065546375152154
AMZN,0.039158230012064775,0.19788438546804235,0.142018512608561,0.11714858676893494
ANET,0.29443319100400883,0.5426169837039833,0.39987478836926865,0.25029761077582185
ANSS,0.03148033087523444,0.1774269733587158,0.14390971870043948,0.12633979032157205
AON,0.013509765459627782,0.11623151663652928,0.1029772987635664,0.09615072531708023
AOS,0.030388692637835328,0.1743235286409592,0.1314246716394419,0.10830430257012044
APA,0.011354071537548279,0.10655548572245485,0.0861646027569214,0.09314319409677185
APD,0.008513087954810882,0.0922663966718701,0.07753814345161328,0.0759905116759383
APH,0.021050763989550393,0.14508881414344246,0.10942540621544478,0.09540483564534098
APTV,0.02786934238006085,0.16694113447578116,0.14962422022810773,0.1599448989854382
ARE,0.017193525348216634,0.1311240837840884,0.09923176219223247,0.08464242233556633
ATO,0.01442979882749939,0.12012409761367362,0.11173043791235933,0.11085042005324904
AVB,0.019873598036259345,0.14097374945804395,0.12337809867913574,0.13130826148116584
AVGO,0.07048815559556895,0.26549605570623636,0.1841027478445968,0.13958324968735475
AVY,0.01612454152739892,0.12698244574506715,0.11782922613197747,0.11784030312293385
AWK,0.012341291188171427,0.11109136414758541,0.099042432292808,0.10289640469174292
AXP,0.024350981210464258,0.15604800931272483,0.13217403573006514,0.11951881341701992
AZO,0.02317246708201411,0.15222505405488976,0.14228648879773334,0.156726925031246
BA,0.057824052034389624,0.24046632203780557,0.19188549904708688,0.15379268126157725
BAC,0.18552276257417097,0.43072353380581724,0.35215751698811637,0.23821500488862116
BAX,0.02244651098966811,0.14982159720703858,0.11501468008042755,0.10173182902070543
