,mse,rmse,mae,mape
A,0.026840940517699058,0.16383204972684393,0.12671209953802998,0.10990494788539823
AAL,0.12250365829362492,0.35000522609473267,0.31756115979724325,0.24684750486145668
AAP,0.02750507885823328,0.165846552144545,0.12123027749159833,0.16192288539986455
AAPL,0.10458442350366179,0.3233951507114196,0.276926233539096,0.21494139162983772
ABBV,0.00790722154939962,0.08892255928278055,0.07304830020674584,0.0726629527334321
ABT,0.010960951943809884,0.10469456501562001,0.08535747830896523,0.08541121836911444
ACN,0.005351511945861176,0.07315402891065656,0.06048829787417743,0.05893777064467496
ADBE,0.06771731272354066,0.26022550359936025,0.20531805864892963,0.1585874958984442
ADI,0.06856093450063587,0.26184143006910854,0.23009550245479746,0.1903305627198132
ADM,0.003944621940199908,0.06280622532997751,0.05257714996748527,0.05312418342977317
ADP,0.013953084711312475,0.11812317601263723,0.10090761692367098,0.0943482676920243
ADSK,0.24013580078063104,0.49003653004712927,0.4253561870193673,0.2875710907851814
AEE,0.007181120938994907,0.08474149478853266,0.06973023792355063,0.0689437594183038
AEP,0.0073105135700817754,0.08550154133161446,0.07089042227016996,0.07616802988049261
AES,0.004956917375121855,0.0704053788791869,0.05624825505159044,0.05992597733068231
AFL,0.004827680543420568,0.06948151224189474,0.05807239184320781,0.05705810725008558
AIG,0.01708706878670438,0.1307175152254065,0.11749746066860464,0.10897766780471026
AIZ,0.01896468825042698,0.13771233877335387,0.11640272843938902,0.10391424344337737
AJG,0.019979192685105118,0.14134777212642977,0.11980616000935285,0.10539744083209263
AKAM,0.02140668111468363,0.14631022218110268,0.12544369561224017,0.12063836037214418
ALB,0.050031251172902,0.22367666658125518,0.18010243960748984,0.14777506297781043
ALGN,0.16288131173737905,0.4035855692878266,0.3001432132317337,0.2180295773526931
ALK,0.11248567728041882,0.3353888448956209,0.2985639450830906,0.2268644992582776
ALL,0.0332082000285302,0.18223117194522512,0.14756114037083265,0.12326670547860788
