,mse,rmse,mae,mape
A,0.010617702561754164,0.10304223678547629,0.08899741885476686,0.10051066091303042
AAL,0.02397668718132373,0.15484407376881987,0.13290591497049414,0.18884245269856173
AAP,0.014908316636280968,0.12209961767458967,0.09593794572094189,0.09300224364467106
AAPL,0.03435160052645496,0.1853418477474932,0.16779222132106839,0.21258952414569618
ABBV,0.0128748994346345,0.11346761403428954,0.09464095885391133,0.11197782132300842
ABT,0.022327793766182467,0.14942487666443785,0.12965984458128976,0.15666994177442123
ACN,0.016772009483072822,0.12950679319276198,0.10706887534744469,0.09648520673751691
ADBE,0.018150439814654862,0.13472356814846786,0.11744424581904993,0.1084774728085049
ADI,0.01837732413600224,0.13556298955099153,0.11990172171940548,0.14647743257179074
ADM,0.048824153500197115,0.2209618824598422,0.19784488481627643,0.2753955907989082
ADP,0.0034355451527669275,0.05861352363377353,0.04892207307607504,0.051234876422138774
ADSK,0.013376139873663732,0.11565526306080381,0.09346847889382906,0.11470523461965168
AEE,0.02239019975329825,0.14963355156280375,0.12499950112429468,0.11124423235878418
AEP,0.01451557141361309,0.12048058521443648,0.09609794490101298,0.08668243976020398
AES,0.0430567053063041,0.20750109712072393,0.1890625773053506,0.25246541205503986
AFL,0.005803690273071185,0.07618195503576411,0.06281491541130745,0.0647300558535365
AIG,0.0073392817785063475,0.08566960825465672,0.06654262415916112,0.0732308873133849
AIZ,0.05318903199212161,0.23062747449538967,0.21779273259854678,0.18449766456810862
AJG,0.014599686849539042,0.12082916390316968,0.09944004872799062,0.11626435500482322
AKAM,0.061353806513422544,0.2476970054591346,0.21330403917337606,0.31331869468465545
ALB,0.030291541786863517,0.1740446545771042,0.15238953866764368,0.17127371270191863
ALGN,0.02238252860703585,0.1496079162579168,0.1204214257967555,0.10933589888213618
ALK,0.030584212126455255,0.1748834243902356,0.15154630127143218,0.1320019263507565
ALL,0.009987704565250954,0.0999385039174139,0.08593480608733613,0.09866996629853973
ALLE,0.004243999654474112,0.06514598724767406,0.05441607243721063,0.054128871138891865
AMAT,0.024023615987928054,0.15499553538062977,0.13061256333054477,0.16917591976026872
AMCR,0.013523841662482718,0.11629205330753567,0.10207857170893794,0.11115150720556914
AMD,0.09737455181939951,0.3120489574079675,0.22338775478132003,0.2287126169098246
