,mse,rmse,mae,mape
A,0.035313573775397115,0.1879190617670201,0.1588748552097439,0.14414438676381192
AAL,0.056621237274975623,0.23795217434387025,0.19388049490423004,0.17955581838590745
AAP,0.031108282598834355,0.1763754024767466,0.15574913299142212,0.1691891571212766
AAPL,0.07132566795850762,0.26706865776145955,0.21281445126981194,0.17709683884803615
ABBV,0.023346873603963605,0.15279683767658153,0.13704447185470275,0.13669809107704747
ABT,0.02188615770563738,0.14793970969836795,0.1233206923124427,0.12652606659537882
ACN,0.028065676024347386,0.16752813502318764,0.13648795038660358,0.1393249752254467
ADBE,0.05669000519395451,0.23809662995085526,0.193959066599458,0.1624248842603096
ADI,0.06424116247927952,0.25345840384425905,0.21664036920022045,0.16837911066961841
ADM,0.013567599391686879,0.1164800385975506,0.09078008447625738,0.0900170744450893
ADP,0.02555565572545341,0.159861364079797,0.13778674435627014,0.13425519956434762
ADSK,0.1483491681634791,0.38516122359796173,0.293355952594976,0.2062755881740873
AEE,0.026090386563113608,0.16152518863358,0.1411529236108253,0.1453498074022804
AEP,0.03461249068831462,0.1860443245259436,0.16193134644061036,0.17361040958941695
AES,0.015146875626808578,0.12307264369797448,0.10256762452525343,0.10579189308683436
AFL,0.020115262989368436,0.14182828698594804,0.12734035438396132,0.1265228147751498
AIG,0.018405170440916226,0.13566565682189516,0.11138772620173867,0.10600356819526241
AIZ,0.027720792869573435,0.16649562417545224,0.14327926626415272,0.1371411230567274
AJG,0.028013480104922307,0.16737227997766627,0.1477240607921607,0.13249376538933233
AKAM,0.023936174870093273,0.15471320199030617,0.12501194225155898,0.12463472082487234
ALB,0.059749066593371494,0.24443622193400777,0.18827681523280893,0.15796445785567892
ALGN,0.14387263852352417,0.37930546861800474,0.25250708016833695,0.1684959983035963
ALK,0.049470258746127205,0.2224191060725836,0.20150196041625867,0.2034949985656645
ALL,0.038050721254189554,0.19506594078462175,0.17126160828076067,0.15711330438220214
ALLE,0.028949079190897144,0.17014428932790293,0.15684548041338192,0.1533323395488752
AMAT,0.23713868910203983,0.4869688789871893,0.38625992212918403,0.24865842159940016
AMCR,0.02795219890304767,0.1671891111976126,0.1440061970662516,0.1506621451146086
AMD,1.3904853489135987,1.1791884280782265,1.002460781554904,0.4755170870213941
AME,0.03806360914422101,0.19509897268878945,0.16516555200296648,0.16819677087819734
AMGN,0.022067671141036645,0.14855191395952003,0.1145227054309241,0.11735307236241753
AMP,0.051049554429906385,0.22594148452620733,0.1979842506348426,0.1741344786392389
AMT,0.029600513888920595,0.17204799879371047,0.16070242538044607,0.15781520497876658
AMZN,0.0435666780280408,0.20872632327533774,0.16361589107240757,0.13699251549709585
ANET,0.3274486087502266,0.5722312546079833,0.4215846837014504,0.25581161066403574
ANSS,0.04331812710081932,0.20813007255276525,0.17231516397072041,0.15280463713164422
AON,0.027491361411853127,0.1658051911486885,0.14510909535994582,0.1365635218579505
AOS,0.030223668743838198,0.17384955779017155,0.1316807106175005,0.11190346374954575
APA,0.024399302907446043,0.15620276216330506,0.12065375814628478,0.13237759364285365
APD,0.019452480862074382,0.139472150847667,0.11592919851932275,0.11294180507502967
APH,0.029218669338133597,0.17093469319635962,0.13997782078803503,0.12360268004494121
APTV,0.03800391914723655,0.19494593903756127,0.1644255408157201,0.17399211256459213
ARE,0.018642462524310684,0.13653740338936685,0.11774173015468468,0.10780341690888726
ATO,0.029676151383045433,0.17226767364495707,0.1538854857982045,0.16320272929197482
AVB,0.0364299009621819,0.19086618601046623,0.16543400319428325,0.1758589999188329
AVGO,0.08364368621423546,0.28921218199487286,0.2301632585459331,0.17912018986692418
AVY,0.029173047325765363,0.17080119240147407,0.15160817934715262,0.15204706641609508
AWK,0.02786148822933006,0.16691760910500145,0.1459174722078775,0.16284632426295492
AXP,0.035525816198837226,0.18848293344182976,0.1672419238384939,0.15262676288064456
AZO,0.043094789220030745,0.20759284481896467,0.19640145553527408,0.2151812069997057
BA,0.0767741214709247,0.277081434727996,0.23626800056544464,0.19099472093895067
BAC,0.19715472747319912,0.44402108899600606,0.3798719237976436,0.25823403340448825
BAX,0.035246375932485696,0.18774018198693027,0.15875726107002516,0.1426553670807251
BBY,0.1681424923869175,0.4100518167096904,0.3229316478842444,0.21865781955467667
BDX,0.02171436529761948,0.147357949556919,0.12942099350689287,0.12497920576032724
