,mse,rmse,mae,mape
A,0.04325774227088422,0.2079849568379507,0.1639555359815125,0.1427704754213273
AAL,0.08174105129638602,0.28590391969398743,0.24498202072410338,0.20088645091252955
AAP,0.06229563442679404,0.2495909341839043,0.21399278440806585,0.29457349647335473
AAPL,0.08289785270011872,0.28791987201323693,0.24409452682614263,0.19520645185270358
ABBV,0.0305497915158502,0.17478498652873536,0.13938354789012244,0.13888476890743032
ABT,0.026135952700191357,0.16166617673524464,0.13150484759451853,0.1324082825136158
ACN,0.015956579313715396,0.12631935446999162,0.10195959133414792,0.09613133991720449
ADBE,0.07399969439162464,0.27202884845476344,0.21408428289396922,0.17034154075932442
ADI,0.05505637543772831,0.23464095004437804,0.2125555725427478,0.17873283641011364
ADM,0.015551279618326334,0.12470476982989197,0.08892544578350033,0.0902521099378569
ADP,0.02330851318329187,0.15267125853706673,0.11812711338378142,0.11217672646286275
ADSK,0.17462909451739622,0.4178864612755434,0.3478977085814073,0.25823198838935646
AEE,0.021350199521627294,0.1461170747093826,0.11269647163279761,0.11198546629036721
AEP,0.023615518521372926,0.1536734151418941,0.11698385252799369,0.1248816558054061
AES,0.028813231419589396,0.16974460645213266,0.13472783090566268,0.15167880031339895
AFL,0.022531065881901048,0.15010351722028717,0.11790520220422866,0.11821715666478387
AIG,0.020247644450258,0.14229421790873303,0.11544417606136653,0.10777675488903803
AIZ,0.023909569844689716,0.15462719632939645,0.1300243097869977,0.12326984217698156
AJG,0.02461632104127024,0.1568958923658304,0.12524223256302547,0.1152627701506153
AKAM,0.02411198742953532,0.15528035107358343,0.12871552094657238,0.13118747003907705
ALB,0.06688304570171341,0.25861756649870754,0.2129224344537633,0.17284326118864576
ALGN,0.21635528652883274,0.46514007194482043,0.34491621092130476,0.23386637132601948
ALK,0.07898320713655263,0.2810395116999612,0.255190568393,0.2059062356821714
ALL,0.04439355186047182,0.21069777374351117,0.16621996586324536,0.1389174446546086
ALLE,0.0233448623223438,0.15279025597970505,0.12271461047072026,0.12275069503632588
AMAT,0.14192229740881737,0.3767257588867761,0.3200976423685361,0.24322096501078924
AMCR,0.01969925868527419,0.1403540476269715,0.11070122460719986,0.11160251814950549
AMD,0.4733894669239236,0.6880330420291773,0.6294541215313825,0.40120784551547045
AME,0.041300355018602526,0.20322488779330775,0.16564893381552576,0.14599143086831987
AMGN,0.02743987829957283,0.16564986658483258,0.13080843548177157,0.14074940121940116
AMP,0.0803332925454122,0.2834312836392839,0.2561786235757253,0.2053810598328476
AMT,0.030265473203400756,0.17396974795463938,0.15007681597285688,0.14357229299938268
AMZN,0.03551297715173927,0.18844887145254882,0.15561863276359308,0.13553128841371714
ANET,0.43204565736257927,0.6573018008210378,0.5485302575967016,0.3342840455635112
ANSS,0.045590667774038744,0.2135197128464694,0.17270534627393683,0.15135079111010513
AON,0.0320686693749359,0.17907727207810573,0.14972051421138396,0.13457757187343328
AOS,0.026778058333236498,0.16364002668429414,0.13780578540620927,0.12702293755581573
APA,0.029607123035272635,0.17206720499639852,0.1535503768407515,0.18142170912840605
