,mse,rmse,mae,mape
A,0.033817141649403394,0.18389437633979838,0.1518495462083738,0.12830120837052145
AAL,0.030685150061310642,0.1751717730152625,0.13413537904510267,0.15934897011951896
AAP,0.010722335389028198,0.10354871022387578,0.07983715882753661,0.08549458719237957
AAPL,0.038767131729125485,0.19689370667729705,0.15294815562542446,0.13859541735636827
ABBV,0.009703791082211385,0.0985078224417299,0.08559577446452266,0.08186760426193623
ABT,0.012429885172019836,0.11148939488588068,0.08606654052823448,0.09217240929506988
ACN,0.007901123707568028,0.08888826529732723,0.06447034613864323,0.06221389391532133
ADBE,0.0386087827986606,0.19649117740667288,0.1496149455960806,0.12615269738523202
ADI,0.0629986443809855,0.25099530748797977,0.20308610988736914,0.16382529196754383
ADM,0.02728855049363027,0.165192465002585,0.1491914241418109,0.13268387390972683
ADP,0.01451236116971853,0.12046726181713657,0.0922915227163741,0.08572566792332094
ADSK,0.0911279970499731,0.30187414107533805,0.2518878215135184,0.20139557154212492
AEE,0.01007320691623469,0.1003653671155279,0.07679828300156734,0.07361848622541906
AEP,0.007548142621790323,0.08688004731692038,0.06431052734608815,0.06572111171480345
AES,0.012192637936192035,0.11042027864569096,0.08809832272472408,0.08532741437309496
AFL,0.011951503599693797,0.10932293263398031,0.09515212687230325,0.09059456667428374
AIG,0.016280698449019717,0.1275958402496716,0.11128115850852295,0.10212809331937696
AIZ,0.021627484912569522,0.14706286041203442,0.11740867058293657,0.10619256728440397
AJG,0.03802850801693584,0.19500899470777197,0.16364182446256129,0.1404799476326444
AKAM,0.02477711528057069,0.15740748165373428,0.12746423853511163,0.11634236668968892
ALB,0.15245601319396185,0.3904561603995535,0.34347507439804575,0.2527519679070556
ALGN,0.10178498920272257,0.31903759841548857,0.2723839289292099,0.20482198261572
ALK,0.0376897353827343,0.1941384438557554,0.16285698070317342,0.1770684907217844
ALL,0.018271700645142042,0.1351728546903632,0.10059708578995216,0.08932452633356162
ALLE,0.011596254095069298,0.10768590481149005,0.09044692985840296,0.0845613624496517
AMAT,0.29104162416487833,0.5394827375967449,0.4645695582170743,0.29937555192175663
AMCR,0.012606869860085359,0.11228031822223056,0.09506754998400653,0.09126419064680986
AMD,3.4269263467556197,1.8511959233845616,1.5664164228663993,0.5905405138653326
AME,0.011814620789978202,0.10869508171935932,0.0904419748147317,0.09560112574238165
AMGN,0.01365289527207844,0.11684560441915837,0.09987729153752682,0.10036765331198849
AMP,0.050069562508464234,0.22376229018416896,0.16970889619936566,0.1413953125558877
AMT,0.015349538046509494,0.12389325262704783,0.10939492055566649,0.10223472437696093
AMZN,0.07503720016691916,0.27392918823469536,0.2405382556822241,0.19820225538751288
ANET,0.23641988021221175,0.4862302748823974,0.36639072855197874,0.24003139200174367
ANSS,0.013629159026394054,0.11674398925167005,0.09080411566733533,0.08632099646344785
AON,0.012295850345938164,0.11088665540063045,0.09282363615410005,0.085965620009674
AOS,0.057472329291529727,0.23973387180690534,0.2160741751221131,0.1771298895607969
APA,0.03122206766077125,0.1766976730485471,0.1421526120991082,0.13574933636363518
APD,0.007492589477255582,0.0865597451316464,0.06587125630264426,0.06519592849450356
APH,0.026522355169891616,0.16285685484465065,0.1405410471801057,0.12452915953400136
APTV,0.016943872189564994,0.1301686298213398,0.10588469378598327,0.11806951807030126
ARE,0.05318725561697827,0.23062362328473263,0.20661436256058005,0.1733598898135148
ATO,0.007604588067667122,0.08720428927333289,0.0688637194085852,0.06682750297566643
AVB,0.011188307634447748,0.10577479678282416,0.07918254259197795,0.08557855690028
AVGO,0.06595569463191042,0.25681840789147187,0.20082433715089137,0.16236454399363426
AVY,0.011547756341875753,0.10746048735175061,0.09025421316011274,0.08579548815357683
AWK,0.008401752845164168,0.09166107595465028,0.07785890207998028,0.07346403550229251
AXP,0.03201142052564124,0.17891735669196893,0.13943127455328802,0.12354588980740541
AZO,0.012783797764667952,0.11306545787581614,0.09123781875475788,0.0975991412879823
BA,0.05039796741948566,0.22449491624418952,0.16500202643032125,0.13546638174605094
BAC,0.18312483669165552,0.42793087840404265,0.33560148415209934,0.2354937644427615
BAX,0.02212210524209636,0.14873501686588925,0.12243473684599737,0.11096447490681552
BBY,0.10030595598556916,0.3167111554485714,0.2702880174958355,0.2095080916115385
BDX,0.016967797382697436,0.13026049816693255,0.11014430285278007,0.0995813013446033
BEN,0.015385035734317267,0.12403642906145464,0.10120361105748006,0.11020416776951165
BIIB,0.012555635947705417,0.11205193415423678,0.09038027941952276,0.0921212849463579
BIO,0.06383443148126675,0.2526547673828197,0.20647061622352064,0.16230736877033689
BK,0.024790598736185315,0.15745030560842146,0.12928704862443974,0.11569814646806836
BKNG,0.03820775974373845,0.1954680530003265,0.155641011352509,0.13503497197921152
BKR,0.058463880592116095,0.24179305323378522,0.20652766512872897,0.170734542385878
