,mse,rmse,mae,mape
A,0.04146325360162813,0.20362527741326253,0.15810912055507928,0.1361988918473297
AAL,0.10005776019903488,0.31631907972652373,0.26881755734061175,0.220114578706154
AAP,0.040334395878226445,0.20083424976389472,0.1531573289748122,0.21759305735991843
AAPL,0.11718112248290996,0.34231728335406897,0.292751538343907,0.2232768009196862
ABBV,0.014635268633786232,0.120976314350315,0.09766897567857753,0.09691187369145222
ABT,0.016903555478577095,0.13001367419843612,0.1064371139862149,0.10606488694987924
ACN,0.011593863362547883,0.10767480374975329,0.0866808439630378,0.08338568366783004
ADBE,0.08936334781211079,0.2989370298442647,0.24384094337640494,0.18875447534123294
ADI,0.07297709320035088,0.27014272746152335,0.2424469673185671,0.19979476115723072
ADM,0.0062202852505666454,0.07886878502022612,0.06205752923389398,0.06301743528751427
ADP,0.020927455900584726,0.14466325000007682,0.1228825019227808,0.11449311652958703
ADSK,0.22222732043443338,0.4714099282306572,0.4004369447336931,0.2872123409098887
AEE,0.014119107926045997,0.11882385251306236,0.09414591447390308,0.09121293036417712
AEP,0.011489429194429829,0.10718875498124712,0.08609997641622744,0.09009621173047712
AES,0.011243656989038881,0.1060361117216153,0.08754791625717183,0.09656398034423384
AFL,0.010407041496273592,0.10201490820597542,0.08384090741761921,0.08280442108156799
AIG,0.0213558108673709,0.1461362749880087,0.1245503282674092,0.11581224072481994
AIZ,0.025235365634112487,0.15885643088686238,0.13314978351639345,0.12192876620716621
AJG,0.02670672630637728,0.16342192725083524,0.14085698695669313,0.12634523529908026
AKAM,0.02303694140937257,0.15177925223617544,0.12940288653570897,0.12718100773510205
ALB,0.07000380413963575,0.2645823201569518,0.21911063620831842,0.1774262025702533
ALGN,0.20407718070860612,0.45174902402617995,0.3330222528723542,0.22792723494702205
ALK,0.0994505667198502,0.31535783916029453,0.27904502834620054,0.22219595809779077
ALL,0.04771098127941716,0.2184284351439097,0.18233960886176334,0.15075989736911777
ALLE,0.014740365505529431,0.12140990694967783,0.09594460724521224,0.09389763681937122
AMAT,0.17383481594985978,0.41693502605305277,0.3556058065682175,0.26563478621681774
AMCR,0.009072844920079808,0.0952514825085668,0.08041879598503694,0.0800164753668726
AMD,0.5562876781872987,0.7458469535952391,0.6703378568016918,0.4267796815736732
AME,0.04117216991486748,0.20290926522676947,0.16284559298937096,0.1409690552447753
AMGN,0.01084239699227896,0.10412683127935354,0.08514400308914759,0.09219625481944177
AMP,0.09304637298797834,0.30503503567291795,0.2749318106372401,0.21722179660524926
AMT,0.022420590254176278,0.14973506688206434,0.12068444354717973,0.11242716726844874
AMZN,0.04328197667715676,0.20804320867828577,0.16398613775626156,0.1391374157923444
ANET,0.4793591879842013,0.6923577023361561,0.5765267898100235,0.34305156012516197
ANSS,0.04778946423062886,0.21860801501918647,0.16138625178723912,0.1367270869646201
AON,0.027004972908948384,0.1643318986348919,0.12921026462403545,0.11330007459242289
AOS,0.026336150559937172,0.16228416607894058,0.12754515402374642,0.11637248993333503
APA,0.023322913003170232,0.1527184108192926,0.12995977993525293,0.14448674668806996
APD,0.009740230485312501,0.09869260603161972,0.07834381844793728,0.07946178091314518
APH,0.03999662142014727,0.19999155337200436,0.17241523474336673,0.14899321366959692
