,mse,rmse,mae,mape
A,0.01326657622616515,0.11518062435221103,0.09681533901911964,0.10577073161728669
AAL,0.020748458790675654,0.14404325319387803,0.11775974101115104,0.14625816939200095
AAP,0.01969494067428181,0.14033866421724916,0.11123733420253522,0.10695623149870516
AAPL,0.0037532141876508184,0.06126348168077634,0.04892901569228405,0.04802236392488791
ABBV,0.013427932395930911,0.1158789557940997,0.09232776738366873,0.10583924528144943
ABT,0.004277414498858349,0.06540194568098374,0.05265524666516134,0.052035487153347555
ACN,0.021248082669181056,0.1457672208323293,0.11669845362425185,0.10460540786191028
ADBE,0.0190517858028593,0.13802820654800707,0.1084576468144687,0.09681975472643438
ADI,0.013823107485697225,0.11757171209817957,0.09488090699041012,0.08829319469733891
ADM,0.030698832881871394,0.17521082410020047,0.15054716455084552,0.18533211528886784
ADP,0.006788626836568565,0.08239312372139174,0.06958108724866977,0.07027279598174022
ADSK,0.02299042841635743,0.15162594902046758,0.12391998465936618,0.14465278549738514
AEE,0.01418232903278283,0.11908958406503413,0.10088778427384311,0.11598940503052596
AEP,0.011928115424962627,0.10921591195866391,0.09220643841033431,0.10089371665323318
AES,0.04267179004068837,0.2065715131393687,0.18496425675112912,0.2311921750984907
AFL,0.0050800106653960874,0.07127419354434035,0.05783494609350234,0.05731090469055206
AIG,0.010365287196377722,0.10181005449550512,0.08837475768921166,0.08493927806459602
AIZ,0.02982224788210241,0.17269119225398386,0.15108583424952987,0.14681937646214446
AJG,0.011682826362236488,0.10808712394284754,0.09486864289130192,0.10067998760047811
AKAM,0.01423004637327966,0.11928975804015893,0.09667683065396648,0.09417322686986442
ALB,0.03265259749008082,0.1807002974266529,0.158868877224462,0.19085167867135952
ALGN,0.011141972865843928,0.10555554398440628,0.08418418329401141,0.08105672887885267
ALK,0.08181338518082977,0.28603039205795905,0.23139356414313136,0.18260474786632364
ALL,0.009394744821572192,0.09692649184599736,0.08580648484445125,0.09348702431443924
ALLE,0.013941648460359791,0.11807475793055767,0.09409399388267715,0.08396418361891708
AMAT,0.04992087788330819,0.2234298052707118,0.20271982184955398,0.2820232869547859
AMCR,0.010631607856004846,0.10310968846817861,0.09518596942928882,0.10471721141582369
AMD,0.062299070744352154,0.24959781798796268,0.21308647123765112,0.30866028629507863
AME,0.007274702447308339,0.08529186624355418,0.06618975926627121,0.0674026286750395
AMGN,0.008675835767911717,0.09314416658015529,0.07410890818090166,0.08028596015048652
AMP,0.015905436119805067,0.1261167559042218,0.11111346120415463,0.12622159539519004
AMT,0.01607545174336752,0.1267890048204793,0.10479377712084577,0.11536637814095835
AMZN,0.31680372796416695,0.5628532028550313,0.4339638777711397,0.26306996512504055
ANET,0.03544781768041713,0.1882759083908962,0.15836051442469484,0.2022209040833958
ANSS,0.008335043466801162,0.09129645922379007,0.07716658915784246,0.07225143489187323
AON,0.0026480048989057283,0.05145876892139695,0.042460526508170386,0.04296655090905496
AOS,0.0638293072225247,0.2526446263480082,0.2147371783642463,0.16867268789350143
APA,0.0840054013752258,0.2898368530315388,0.25927750693914,0.4285685249413761
APD,0.004980003702506234,0.07056914129069614,0.0613609154269159,0.06387218493808741
APH,0.002546256991548218,0.05046044977552437,0.041976671034512726,0.042526757824219406
APTV,0.014148264292096759,0.11894647658546578,0.09619113146514285,0.08588183867847853
ARE,0.0036627544239396107,0.06052069417926079,0.04665444638962399,0.045702009612937654
ATO,0.012907584088592145,0.11361154909863762,0.09960546392004509,0.09888185251448137
AVB,0.007656994506916024,0.08750425422181497,0.07230909264371177,0.06985379115854927
AVGO,0.09393901999185211,0.30649473077338885,0.2850105050192215,0.22698803768077994
AVY,0.03687335414304744,0.19202435820240993,0.16258413263314497,0.1382766658017854
AWK,0.010258000296727514,0.10128178659920803,0.09198695034514538,0.09196667117152015
AXP,0.04862610917995097,0.22051328572208745,0.2094092663573032,0.2553989455158313
AZO,0.03162628982247593,0.17783781887572714,0.1366818998324954,0.11627778233136035
BA,0.007711165553366833,0.08781324247154773,0.0716708846814497,0.06588966288964614
