,mse,rmse,mae,mape
A,0.042064647576231864,0.2050966786084842,0.1635180891439201,0.13419610610555815
AAL,0.07627569712286726,0.2761805516738412,0.2587898507280998,0.21268613269049608
AAP,0.041624338791637495,0.2040204371910753,0.147137395179798,0.2261590212766777
AAPL,0.09341567833894032,0.3056397852684436,0.2661444542230317,0.20733083607763092
ABBV,0.01904158460951089,0.1379912483076767,0.09352679765116789,0.08370105109479506
ABT,0.014014423215753451,0.1183825291829561,0.09614979284217019,0.09275934083728811
ACN,0.008404575860963716,0.09167647386851065,0.07448349268257282,0.07090562673192091
ADBE,0.0779411292123311,0.2791793853641975,0.23018728660037635,0.18176490731939735
ADI,0.06163866049072058,0.24827134448163884,0.229564027355904,0.18485978013079357
ADM,0.0022607881225847545,0.04754774571506787,0.03741326028769915,0.03751835449513591
ADP,0.01964422640199604,0.14015786243374306,0.12313238441657338,0.11104705611594139
ADSK,0.18256422437976194,0.4272753496046337,0.3710512067331016,0.27301688361071785
AEE,0.012435883726009544,0.11151629354497729,0.09186643236189365,0.0842200753031248
AEP,0.006057832455750297,0.07783207857786079,0.0642989893230699,0.06559069505847338
AES,0.005433772464567419,0.07371412662826182,0.06754136548638702,0.07660110020395657
AFL,0.0056466734424894,0.07514435070242739,0.05960949904932725,0.056778153939573896
AIG,0.010170159110795274,0.10084720675752638,0.08768470921717811,0.08202257033690281
AIZ,0.014739901222321399,0.12140799488633934,0.09839373153512022,0.08978910874358165
AJG,0.020068248076648715,0.1416624441291647,0.12104586370013895,0.10616231997053804
AKAM,0.026198388597692884,0.16185916284749802,0.14526458830575495,0.14371819979549588
ALB,0.08517991747334502,0.29185598755781084,0.24292920622255915,0.1867702974844255
ALGN,0.24871637173917444,0.4987147197939664,0.3677836993141804,0.23105179272743445
ALK,0.08801117348964756,0.29666677179901285,0.27278658442671017,0.21731954926204927
ALL,0.048494066298829956,0.22021368326884222,0.1859373341932816,0.1486049077712609
ALLE,0.011953182464592272,0.10933061083060074,0.09508476513137228,0.09036767505967601
AMAT,0.16095801284133332,0.4011957288423362,0.34508582352368183,0.2497814757956194
AMCR,0.006639099463546061,0.08148066926299796,0.07054597553631087,0.06953836068027715
AMD,0.5250992318304601,0.7246373105426329,0.6650615111043767,0.41096461093171743
AME,0.04155280004544,0.20384503929563752,0.162860186112763,0.13385782829606688
AMGN,0.0076352847840086896,0.08738011663993525,0.0742208168055139,0.08066118747947977
AMP,0.09348573463797938,0.30575436977740705,0.2742539516579084,0.2120226312333536
AMT,0.020987185001252462,0.1448695447678789,0.1251498121850955,0.11483333983603834
AMZN,0.026597064998305314,0.16308606622978344,0.13412913210831462,0.12031563240340985
ANET,0.4943553030565946,0.7031040485280927,0.5959705411650104,0.35278045261905533
ANSS,0.04320154262017036,0.2078498078425149,0.16333719444742564,0.13471844542814904
AON,0.024367455537781017,0.1561007864739349,0.11712872664634694,0.0985853806844205
AOS,0.014598651744151309,0.12082488048473836,0.09376162556766031,0.0864117904088777
APA,0.018790589453767808,0.13707877098138796,0.12028004919180267,0.15544884888801525
APD,0.002619914227858347,0.051185097712697074,0.04166764738615088,0.04123743821430169
APH,0.03163887380319588,0.17787319585366393,0.15861242660865957,0.1388597365458746
APTV,0.05499464259328109,0.23450936568350758,0.18408776984668568,0.14738868557628507
ARE,0.006809302085527488,0.08251849541483101,0.06534505511836254,0.06194860162157797
ATO,0.008239927204883703,0.09077404477538556,0.07728766049812508,0.0747921441766238
AVB,0.004332403587742136,0.06582099655689008,0.05586894769946606,0.05605314427364112
AVGO,0.10101626477170897,0.3178305598455079,0.2699743046072166,0.2038332646348458
AVY,0.019658117251389134,0.14020740797614487,0.11233279494854771,0.10047150052240425
AWK,0.003841767598984005,0.06198199415139856,0.05260980207435042,0.05620653889024914
AXP,0.05739303718477889,0.23956843945891304,0.21950646313283065,0.17742585826900242
AZO,0.036714618743286694,0.19161059141729794,0.1443216197339911,0.2032262200936719
BA,0.2419304052746051,0.4918642142650806,0.41473555427845077,0.27260145666862895
BAC,0.24876207120434055,0.4987605349306825,0.47676362118098614,0.32713734930688626
BAX,0.03568197590110547,0.18889673343153787,0.15529551899933344,0.13122708398083358
BBY,0.17144482531652294,0.4140589635746616,0.36875956622712575,0.27222392044493376
BDX,0.007266090447102779,0.08524136582142955,0.07084927658850262,0.06737604810326155
BEN,0.03304495567439108,0.18178271555456277,0.16235912029730037,0.13789062530854374
BIIB,0.007967412789469257,0.08926036516544876,0.06836856559210797,0.07982684677572129
BIO,0.10041065769468217,0.3168764076018948,0.28611708793332746,0.2215638340658504
BK,0.04498012515460436,0.21208518372249477,0.19564608072349227,0.1632196672829204
BKNG,0.051519576226606495,0.22697924184076063,0.1946627186355039,0.16076268399573967
BKR,0.03431312225542672,0.18523801514653174,0.1644791886374731,0.1463025445217363
BLK,0.014026335900262142,0.11843283286429546,0.0896850225132147,0.07939006887008057
BMY,0.014908775916782921,0.12210149842153012,0.1037679802270963,0.14150737201431743
BR,0.0076013304881802825,0.0871856094099266,0.06998279096024265,0.06706443436660865
BSX,0.012676946705882744,0.11259194778438973,0.09363975167168381,0.08989220428533926
BWA,0.05909463368993626,0.243093878347309,0.21411394863342237,0.17535444312191667
BXP,0.009519809100210068,0.09756950907025241,0.0855452667655167,0.09772069230299421
C,0.10788400911820545,0.3284570125879572,0.3045476305061534,0.23602924128442798
CAG,0.006745736308561288,0.08213243152714576,0.0698939641479579,0.06792563132440267
CAH,0.010272998270610439,0.10135580037970417,0.0869545069704083,0.10093562740004833
CAT,0.06359608250441601,0.252182637198551,0.21727709662158512,0.17803422374534558
CB,0.011080630562778443,0.1052645741110391,0.08781103612593538,0.07977898315001136
CBOE,0.08317913485051755,0.28840793132387593,0.23320492963386819,0.17611151154576551
CBRE,0.036898886815856305,0.19209082959854254,0.16371168694445223,0.1390080347313813
CCI,0.007120043506259987,0.08438035023783669,0.06922048360700898,0.07268691383018837
CCL,0.08803252727745814,0.29670275913354455,0.2608018615401616,0.20369867191151694
CDNS,0.08392710568204916,0.2897017529840804,0.23471209786158906,0.17779341140960175
CDW,0.09230342726985519,0.3038147910649763,0.27548283250869166,0.21584488487879575
CE,0.1251042751786704,0.3537008272236162,0.32785104518726993,0.24975303965569592
CF,0.05886669456026667,0.24262459595075409,0.21168799215638243,0.1819164580466863
CFG,0.20604798298422916,0.45392508521145775,0.4346355939376774,0.3120782326762416
CHD,0.004877831838655729,0.06984147649252362,0.05502883470489461,0.05813711780062117
CHRW,0.005121820294619104,0.07156689384498327,0.0594696171332925,0.05770393919962667
CHTR,0.07598998537627885,0.27566281101425133,0.23942238038787955,0.19236826252944958
CI,0.043159339213717056,0.20774825923149645,0.16894565618247676,0.1453853655194918
CINF,0.0027813834283096353,0.05273882278084746,0.04006126850752129,0.042472636708228845
CL,0.004980342361257261,0.07057154073177983,0.052861146103350104,0.05717761186305569
CLX,0.00530662663651185,0.07284659660211897,0.061587122091926495,0.06549975678242609
CMA,0.2197349148678652,0.4687589091077259,0.44938222103453224,0.3155796004150693
CMCSA,0.020895334912616977,0.14455218750547144,0.12355190049329491,0.10673018981071378
CME,0.03424737847379956,0.18506047247805124,0.16709606349670747,0.14418755162430172
CMG,0.017053830344828005,0.13059031489673345,0.10021151577227459,0.12155734029167573
CMI,0.05903525817520899,0.24297172299510286,0.22112282739729874,0.18247232037182645
CMS,0.006525225441897538,0.08077886754527781,0.07027724415275795,0.06909085783645169
CNC,0.0254306757579692,0.159469983877748,0.12559764582089272,0.12781996884990526
CNP,0.03958581738597547,0.19896184907156314,0.17321401357613828,0.14648407721866663
COF,0.042559626777854756,0.2062998467712828,0.19253015009615135,0.16429147997457097
COO,0.03823450415644578,0.19553645224470495,0.15058224101180395,0.12585830445520083
COP,0.015227313316773194,0.12339900046910102,0.10832819043967416,0.099398027037576
COST,0.005070234521892919,0.07120557928907621,0.05949282338402279,0.059183113711256355
CPB,0.007135113179950264,0.08446959914638084,0.06438431745151796,0.0796822004458771
CPRT,0.026932291090108768,0.16411060626939616,0.14649146251664222,0.12827187198696804
CRM,0.014705114154187335,0.12126464511219803,0.10358612846429936,0.1001583962012769
CSCO,0.004538455826192519,0.0673680623603835,0.0552890336719651,0.053125981884622156
CSX,0.3745814686565187,0.6120306108819384,0.5591369681101034,0.3531171325381958
CTAS,0.028919770775811475,0.17005813939888756,0.14788061924177626,0.13168803603027057
CTSH,0.0200020387769957,0.14142856421881578,0.10826311776727751,0.0964048813043828
CVS,0.02351430523432022,0.15334374859876165,0.14284440527284278,0.17542941542455937
CVX,0.009102374622295455,0.09540636573256239,0.08337018060375151,0.07764588459034877
D,0.0025856368950488476,0.05084915825310039,0.0413025372077429,0.040932726416370406
DAL,0.07189351482033643,0.2681296604636205,0.25587585259111156,0.2090682373999959
DD,0.03872430985276361,0.1967849329922482,0.17424370310894757,0.14465487066970742
DE,0.13647062593768222,0.3694193091023833,0.3396014561554708,0.2540513186466255
DFS,0.020645999572684925,0.14368715869097323,0.118205897503752,0.10392480115008636
DG,0.01416213811662225,0.11900478190653621,0.10434596317075436,0.13573923854490091
DGX,0.03961763240064239,0.1990417855643442,0.16923911946405878,0.13956939127195345
DHI,0.01165212137338723,0.10794499234974836,0.08905295217881491,0.09273320823412114
DHR,0.0034031293887956337,0.05833634706420718,0.04790981206750437,0.04665365081785051
DIS,0.012546724985831583,0.11201216445472154,0.09551488708395153,0.0878318942290449
DLR,0.015675541645805573,0.1252020033617896,0.10809774464386818,0.10473604125189874
DLTR,0.019689938790060736,0.14032084232237468,0.11857627264997814,0.1546434399910841
DOV,0.018452488757419585,0.1358399380058,0.11463034002271659,0.10099598999225783
DPZ,0.0720635645060166,0.2684465766330735,0.23779868537328896,0.1903288027454545
DRI,0.09895542947030615,0.3145718192564397,0.2877536387470505,0.21660418447791066
DTE,0.012704932047075896,0.1127161569921362,0.09385779050009033,0.08549785287819482
