,mse,rmse,mae,mape
A,0.09146055637595153,0.3024244639177716,0.25978811218879583,0.20010154304649994
AAL,0.016430320918533674,0.12818081337912346,0.10007548156110747,0.10218719695536135
AAP,0.0690426998770914,0.2627597759876717,0.2211628267235795,0.3722676675055063
AAPL,0.1033758403560317,0.3215211351622653,0.2876909470309212,0.21777421793216412
ABBV,0.08427684458323702,0.29030474433470255,0.2115420738105993,0.16116286157936036
ABT,0.049389153068512055,0.222236705043321,0.17964539368103877,0.15083609471124007
ACN,0.016094647372777368,0.12686468134503537,0.10162843807148525,0.094683338332321
ADBE,0.13182357712079326,0.36307516731496975,0.3046575454391603,0.2218993762853167
ADI,0.04496135787603254,0.21204093443491645,0.18712034789838758,0.16590214606139755
ADM,0.0062451316912725445,0.07902614561822274,0.06243780903136585,0.0679563385036704
ADP,0.025765402371874028,0.16051605020020282,0.13700794028471924,0.1244978150455818
ADSK,0.13872719877624873,0.37246100302749646,0.3183535422489853,0.24059554050401896
AEE,0.030137907011344278,0.1736027275458087,0.14763214900324012,0.12919579322663366
AEP,0.023991406407961092,0.15489159566600472,0.1296669909898663,0.11761788173639728
AES,0.0071746711270762814,0.08470343043275332,0.07053603147827237,0.08045473290795517
AFL,0.017677639439000796,0.13295728426453662,0.1087640453118631,0.09907926447511133
AIG,0.005963069123678911,0.07722091118135625,0.06237602074368968,0.06517313203006365
AIZ,0.017216666436398367,0.13121229529429917,0.10976202989491089,0.10130661982384322
AJG,0.03209358722959337,0.17914683148075317,0.15141346325992547,0.12922988151703166
AKAM,0.029562830930212648,0.17193845099398986,0.14360953694138454,0.19155451557989983
ALB,0.1336062951258972,0.3655219488975966,0.31465769300697594,0.2376318371773977
ALGN,0.57858000739388,0.7606444684567686,0.591161051233937,0.32641817443000853
ALK,0.022493822326206492,0.14997940634035892,0.1287793115657591,0.13535050631598963
ALL,0.06451789287209206,0.25400372609883515,0.22489944666829617,0.18152114112872134
ALLE,0.0313289901485475,0.17699997217103594,0.1538254923680519,0.1330131350471102
AMAT,0.21079460862821395,0.459123739996326,0.3957610226284062,0.27631307622280316
AMCR,0.010668386271520995,0.10328788056457057,0.08750405364754728,0.08589313274902097
AMD,0.1870150887689842,0.4324524121437921,0.399904193537391,0.3375621936502733
AME,0.07322743916442175,0.2706056894531631,0.23471641789508543,0.18949470250126302
AMGN,0.014884050653777842,0.12200020759727355,0.10053506444603544,0.1006186134085133
AMP,0.08172944159204255,0.28588361546622876,0.24777400535469873,0.20522119805781427
AMT,0.048251819637799696,0.21966296828960427,0.18547460412782935,0.1590334946609122
AMZN,0.05226079514645139,0.2286062010236192,0.18650937987527583,0.15659046499088805
ANET,0.5863151385224438,0.7657121773371792,0.6544364655921472,0.37628025424477607
ANSS,0.09965703231344894,0.3156850207302351,0.26657504425488043,0.2010688453727887
AON,0.038196052319306235,0.1954381035502193,0.16199141962994232,0.13570840908785017
AOS,0.023520617025818365,0.15336432774872508,0.12563653727432034,0.11218667898108958
APA,0.06094481962858174,0.24687004603349863,0.22554433421153708,0.3294659804649259
APD,0.009462746694508771,0.09727665030473022,0.0813093367498596,0.08047566935375329
APH,0.033306556964528757,0.1825008409967712,0.14514915309160628,0.12365099517057233
APTV,0.09197501279643983,0.3032738247795873,0.26056651769928035,0.200697697841835
ARE,0.01696779732040632,0.13026049792783045,0.11294810733945287,0.10444901452613259
ATO,0.025293193026068687,0.15903833822719818,0.1363301707658232,0.12259936564759283
AVB,0.012894628384443016,0.11355451723486396,0.096338592397087,0.09240304549230885
AVGO,0.13093594306254908,0.3618507193063862,0.327354763184067,0.2408399721090059
AVY,0.06497434671403907,0.25490066048176313,0.20026233496391352,0.1614226098061549
AWK,0.01647827424383258,0.12836773053938666,0.10492791492845768,0.09721403667126792
