,mse,rmse,mae,mape
A,0.031209237203042785,0.17666136307365793,0.14953146126333383,0.1290626931792371
AAL,0.02386042051498607,0.15446818609340265,0.1246051093449981,0.1690297141404791
AAP,0.031945216958481175,0.17873224935215573,0.17130925044685547,0.22644409187066677
AAPL,0.013547501518570903,0.11639373487680041,0.09887277073950647,0.1201503188866824
ABBV,0.005019820407001738,0.07085069094230301,0.05971672486995572,0.061658030733278905
ABT,0.007435661777218664,0.08623028341144812,0.06953103125736644,0.08052778551872167
ACN,0.009712059276809517,0.09854978070401535,0.08363522071669287,0.0789263617047127
ADBE,0.016130168940473547,0.12700460204446745,0.10589486809604623,0.09806853284825529
ADI,0.006069749780358027,0.07790859888586128,0.06371308615262584,0.06904185757800535
ADM,0.018336048752464546,0.1354106670556812,0.10463769157572796,0.13347043029052363
ADP,0.004125865128286764,0.06423289755481038,0.049995610861636654,0.049884917161193844
ADSK,0.026528626816809724,0.16287610879686967,0.13038248756680587,0.13002814265070806
AEE,0.023676739684122455,0.15387247864424117,0.13254591302854546,0.11564089631753742
AEP,0.02126031722306325,0.14580918085999678,0.12836720484607542,0.11289885954740757
AES,0.015048114084813966,0.12267075480657143,0.10439011731473377,0.11185859284295162
AFL,0.016330166994396336,0.12778954180368726,0.10511792508645955,0.09778315965439831
AIG,0.006583700147633411,0.0811400033746204,0.06746335517054189,0.0775595986174114
AIZ,0.006444755555796512,0.08027923489792682,0.062214645919517496,0.0626274089985738
AJG,0.014083969100426868,0.11867589940854406,0.10161616177800571,0.09522396168561002
AKAM,0.0606703487354593,0.24631351715945127,0.23403515687389417,0.3394229292650257
ALB,0.21523106424167784,0.4639300208454696,0.3944210897824964,0.27720038398202157
ALGN,0.0859336681872634,0.29314444935434714,0.2393450526492867,0.19124956123507547
ALK,0.017649500494117936,0.132851422627377,0.11068635764154039,0.13464680709185867
ALL,0.008976888101734082,0.09474644110326298,0.0827342897912607,0.0774724316623005
ALLE,0.006214062879469158,0.07882932753404127,0.06386560464421556,0.06279280474306884
AMAT,0.213902997424164,0.46249648368843194,0.38051256202617817,0.26779981133388087
AMCR,0.02853513581213407,0.16892346140229922,0.15074209181731799,0.1340470188980303
AMD,1.9066861500692875,1.3808280668024124,1.068347895873171,0.43842712191134375
AME,0.018952232208093965,0.13766710648551442,0.12849876601860719,0.1525800863277226
AMGN,0.005356249834939869,0.07318640471385289,0.05667501369171634,0.05622721546321808
AMP,0.024102693755081478,0.15525042272110398,0.1405652163055909,0.17737610387710187
AMT,0.015812053314022117,0.12574598726807196,0.10323764533384074,0.09652230630153745
AMZN,0.04366285428161305,0.20895658468115585,0.16982793257273038,0.15438175875094035
ANET,0.014295420722690577,0.11956345897760978,0.09608776068234515,0.10182927154297028
ANSS,0.0038879894507925913,0.06235374448092585,0.05349718097286128,0.05897051735675368
AON,0.01719754011790621,0.13113939193814425,0.11447492103316069,0.10221981817611751
AOS,0.03831308077493994,0.19573727487359155,0.15489336931199404,0.1366617856463986
APA,0.03387099837571189,0.18404075194291045,0.1560402636210322,0.15646355822273633
APD,0.005641247029260586,0.07510823542901661,0.06126394530300549,0.06078065270998303
APH,0.01452936953210043,0.12053783444255348,0.09782002146628724,0.08977657784841933
APTV,0.02091141228259719,0.14460778776607153,0.13162984891668603,0.16558601322114486
ARE,0.020991190093260993,0.14488336720707795,0.11585575494957778,0.10814413486356325
ATO,0.04971290175882982,0.22296390236724378,0.20298319532360606,0.17091108361488683
AVB,0.0016684250542494121,0.0408463591308872,0.03473686105803208,0.03563541770275926
AVGO,0.05913097167491953,0.2431686075029413,0.21062390390563848,0.1720968324413782
AVY,0.03134351214889834,0.1770409900246221,0.15184874306368182,0.13334205784584155
AWK,0.08089414891833217,0.2844189672267519,0.2528492800016614,0.19760307043666914
AXP,0.03287589070370981,0.18131709986570438,0.16991932298112294,0.21191585457705917
AZO,0.0014939146634051087,0.0386511922636949,0.03164252624631577,0.03314943139885469
BA,0.005442598688015126,0.07377397026062191,0.06043741375869373,0.07036234321298107
BAC,0.018138195435809076,0.134678117880408,0.11194923289426337,0.14353687329094605
BAX,0.03944326823558266,0.19860329361715698,0.1658649815278956,0.13941162297795473
BBY,0.01869832372167904,0.13674181409385733,0.12176491667414545,0.14453814449237784
BDX,0.02270449459113959,0.15068010681951213,0.12526527514936725,0.11137893462462861
BEN,0.013357112209105432,0.11557297352368083,0.10422038984898449,0.12265294513105172
BIIB,0.008744974739355576,0.09351456966353199,0.07904956323533441,0.09629606933752924
BIO,0.007432613248159835,0.08621260492619298,0.06942067930640108,0.06671083579434035
BK,0.005588030293119268,0.07475312898547638,0.05945373352464447,0.06907496414755984
BKNG,0.0069116195437994915,0.08313615064338432,0.06645446630444296,0.07745909973827618
BKR,0.023223405343132886,0.15239227455200244,0.13739499036942668,0.17129025839807796
BLK,0.007831072098183555,0.08849334493725251,0.0712240608392318,0.0717632036509825
BMY,0.011289742290961389,0.10625319896813172,0.08359598140428862,0.08873731714701469
BR,0.017890315335696964,0.13375468341593488,0.10584143798805548,0.09725068887105857
BSX,0.050067717914825505,0.2237581683756495,0.1781237540775192,0.1474406924123264
BWA,0.04378850338153309,0.20925702707802452,0.19395356803175434,0.2612846087902651
BXP,0.009134259862628726,0.09557332191897866,0.07213409729633301,0.06854232033835726
C,0.02601326870119044,0.16128629421370697,0.1437278983420068,0.18460231605020003
CAG,0.009145349317368174,0.09563131975126232,0.0820626820685208,0.0755451257823477
CAH,0.004946719900084982,0.07033292187933743,0.05094461125158718,0.057965386885694165
CAT,0.01890670007569071,0.13750163662913512,0.11218593222113232,0.10620638554055431
CB,0.016245782364949248,0.127458943840553,0.11290111980382757,0.1045332443366518
CBOE,0.0026542465634547515,0.051519380464585866,0.04506303962956925,0.04903607263571571
CBRE,0.029962972323896327,0.1730981580603801,0.15896084369817914,0.2164072388613208
CCI,0.012994347562540217,0.11399275223688661,0.08930644147663337,0.08137786767313887
CCL,0.00582972706220301,0.07635264934632596,0.06587324531446229,0.07438677023491318
CDNS,0.012058830460758986,0.10981270628100824,0.09368852741423186,0.09014441673012255
