,mse,rmse,mae,mape
A,0.22423525337391956,0.47353484916521144,0.3717400578614727,0.33445190709195916
AAL,0.2861746233539531,0.5349529169505978,0.3914826488540272,0.45105573085373024
AAP,0.24583937303787892,0.4958219166574617,0.35288619422709716,0.36798641135745547
AAPL,0.25398195790734013,0.5039662269511124,0.389155950516043,0.3900232757336253
ABBV,0.211210740718558,0.45957669731891104,0.339257742385297,0.3159315584947234
ABT,0.2133444607755929,0.4618922610042226,0.3222806967351893,0.33964482695614784
ACN,0.21136830841385307,0.4597480923438977,0.34029277929532753,0.33267977683208494
ADBE,0.2248245890093126,0.47415671355503614,0.375345216826455,0.34886265937665684
ADI,0.26771112292779486,0.5174080816220354,0.4248293377285764,0.3776026943873202
ADM,0.22179164023977113,0.47094759818876997,0.37149983861089364,0.3312408402838436
ADP,0.24151540257797924,0.491442166056169,0.3735702555631848,0.36052860551483795
ADSK,0.25401665892460595,0.5040006536946217,0.4146529016103402,0.36082484510656837
AEE,0.23901855925725227,0.4888952436435154,0.3587253197743235,0.3596794333310564
AEP,0.2359361774909077,0.48573261934001066,0.33253285010639644,0.34247623007826505
AES,0.18827908420142628,0.4339113782806649,0.3224395304562681,0.31977713783152056
AFL,0.20528576141015514,0.45308471769654196,0.3443402753829001,0.30998080713539106
AIG,0.21858472845912327,0.46753045725291875,0.3476517820931082,0.35485919709003844
AIZ,0.23731616494540433,0.4871510699417629,0.3793558274137838,0.34379102837491526
AJG,0.22613424596123896,0.47553574624967887,0.3850905534042116,0.33979807420070274
AKAM,0.24379342256150696,0.4937544152324179,0.3799917416768612,0.37469769372770545
ALB,0.3277874093339548,0.5725272127453461,0.48342582082959634,0.3702742397465602
ALGN,0.2847384775733144,0.5336089181913233,0.4349255238200727,0.35783792170958045
ALK,0.28060246419830226,0.5297192314786223,0.411631067331191,0.45910421057678014
ALL,0.2412182833144106,0.4911397798126421,0.37477632390765037,0.361004953699086
ALLE,0.21933137824752094,0.46832828042679736,0.33811278274951306,0.32332134965718434
AMAT,0.4285429925667886,0.6546319519904208,0.5448129266965165,0.3952509558468138
AMCR,0.1803152029399276,0.4246353764583535,0.31742016223501435,0.291552834784161
AMD,4.899025425547507,2.2133742172410673,1.830955953243142,0.60957571622981
AME,0.22719129595755336,0.476645881087368,0.33660637601385496,0.366758512245614
AMGN,0.21271941234186437,0.4612151475633301,0.3297925488574642,0.3262346079395713
AMP,0.22728458394777934,0.4767437298463183,0.37971003569930767,0.36888341520072093
AMT,0.20152092877216146,0.4489108249665644,0.3330788126671658,0.3159078309717892
AMZN,0.22107925669428893,0.470190659939443,0.3886325508522238,0.3400035999977977
ANET,0.27439424884611624,0.5238265446176972,0.4333878120376338,0.39580412542492294
ANSS,0.240879081207875,0.4907943369761666,0.35252711591139263,0.3505773409082724
AON,0.2148545807732233,0.46352408866554423,0.3483928062471741,0.3308592129525166
AOS,0.24237262520480887,0.4923135435927077,0.3997295283750798,0.3375028933217989
APA,0.2192696224046527,0.4682623435689151,0.3705616851912693,0.31691341371459625
APD,0.21058483755694815,0.4588952359274916,0.3376108349079673,0.3256905570363008
APH,0.22636561320095439,0.47577895413832083,0.3749895747584493,0.3475645057422965
APTV,0.18422643064970687,0.42921606522788364,0.31104792798364533,0.3721703614531792
ARE,0.23514400556893325,0.48491649339750575,0.39053028797111095,0.33599485928708855
ATO,0.23217081156379607,0.48184106463002513,0.3441512835111254,0.3441684481785202
AVB,0.24263935387478397,0.4925843621906647,0.3332881272222176,0.35625920847429254
AVGO,0.24549390771447352,0.4954734177677684,0.4072443737724294,0.3691528973709769
AVY,0.20152066751280123,0.44891053397397707,0.3368708232732882,0.3256632475639811
AWK,0.2261520237857156,0.4755544382988299,0.34551033606249015,0.3221420677745434
AXP,0.20892768113811327,0.4570860762899186,0.3609320674980263,0.3547638771043088
AZO,0.25121760983081765,0.5012161308565574,0.351491147110024,0.36734327707075587
BA,0.22742763148901,0.47689373186173245,0.3818569848206162,0.3696922103285975
BAC,0.3064902376958434,0.5536156046354216,0.4589673307237028,0.4121085223352336
BAX,0.2084998557617822,0.4566178443313207,0.3596629804518135,0.32305336216152125
BBY,0.29161782818183674,0.5400165073234676,0.43744220365978737,0.3767727139489049
BDX,0.21734650877120681,0.4662043637410602,0.3561864246725209,0.3200470287430449
BEN,0.23302269105973375,0.4827242391466724,0.36081368281362064,0.37870082916084313
BIIB,0.19291347365860248,0.4392191635830596,0.30281058659210014,0.32055978046247874
BIO,0.2823676664902735,0.5313827871603234,0.43115366026696417,0.37018673606902597
BK,0.2259386095241273,0.47533000065652,0.3727166888197949,0.34792214901840546
BKNG,0.20968736734789173,0.45791633225720585,0.3671029891542947,0.3459680272606906
BKR,0.2646643051476144,0.5144553480600764,0.415049821365832,0.36701357788381844
BLK,0.21559417097387937,0.46432119375910397,0.35162531485980114,0.3270723351298879
BMY,0.2436085201642877,0.4935671384566518,0.3625438717319323,0.39928651349459965
BR,0.2182864008959038,0.4672113021919566,0.3607940451308023,0.329672523817621
BSX,0.22173913975603332,0.4708918556909148,0.37971201182400527,0.320843824084643
BWA,0.18596740206343562,0.431239379073196,0.32491878567357996,0.3838044147691833
BXP,0.21339968421160402,0.46195203670035273,0.32779914987528347,0.31888689531761016
C,0.20907744998829073,0.45724987696913677,0.3694255675837067,0.37308780604241926
CAG,0.23586511904086008,0.48565946818821526,0.3701272986082025,0.35127464665550284
CAH,0.23883173778504269,0.4887041413626886,0.33253324362938463,0.3784036216707378
CAT,0.23963617598048442,0.4895264813883764,0.3911475079528325,0.3446502697747076
CB,0.2380158682400494,0.48786869979539516,0.35958059976518714,0.34358092157093045
CBOE,0.2686696498704852,0.5183335314934634,0.3914484644872851,0.37626278990897216
CBRE,0.18595746983391015,0.4312278630073782,0.3216093690232065,0.3703676684575633
CCI,0.23712310575077844,0.4869528783678955,0.3390198397000832,0.3252955728113727
CCL,0.24145131260259178,0.49137695570976037,0.36052293280418196,0.39119281866859085
CDNS,0.2238766562184587,0.4731560590528866,0.37642893616406914,0.34687919761993974
CDW,0.28599316383326856,0.534783286793135,0.43254072808722827,0.3833742916817693
CE,0.2615629160774982,0.5114322204139061,0.41487619732650816,0.3707623394507692
