,mse,rmse,mae,mape
A,0.1351834013577842,0.367672954346365,0.31055584213635107,0.2517448327637306
AAL,0.06328143191057917,0.25155800903684056,0.19549005232626204,0.19104994500573508
AAP,0.08451294570649914,0.290711103514295,0.24532012362787597,0.37834363172946506
AAPL,0.1632751878066512,0.4040732455962053,0.343688692005648,0.2682522808132174
ABBV,0.11947538144142515,0.34565211042524413,0.2886165749462858,0.24430681843198648
ABT,0.09462485351250426,0.3076115302008432,0.25826368374060854,0.23185883966489396
ACN,0.06646663430888665,0.25781123774747805,0.2124089774164012,0.20225185631989337
ADBE,0.175965026617805,0.41948185493273127,0.35240473173107517,0.27370165148670306
ADI,0.08766238778932436,0.296078347383466,0.2534786599000049,0.22930141724109093
ADM,0.04393816108689722,0.20961431508104886,0.15383965998930466,0.16571567711093366
ADP,0.07421513412863368,0.27242454758819673,0.22407019156100091,0.20227593365071123
ADSK,0.21767346155667328,0.46655488589947625,0.3983676825312064,0.2980903974679463
AEE,0.07728950603452725,0.2780099027634218,0.23578483819565554,0.2106491922221624
AEP,0.06773247747677379,0.2602546396834719,0.2156572962349941,0.2037952843588236
AES,0.048970365831131,0.2212924893238155,0.17216877522212784,0.19475158524875488
AFL,0.06738072836686922,0.25957798128282994,0.21177516904617436,0.20346298480214783
AIG,0.04600150963748691,0.21447962522693598,0.15885395277555778,0.15841979579726867
AIZ,0.06503335335985441,0.2550163786109716,0.1946484158971861,0.1778383345400547
AJG,0.08064429899767951,0.2839793988966092,0.23694760787166558,0.20934948263279857
AKAM,0.04420821334649099,0.21025749296158505,0.17182244236146305,0.2203946887643724
ALB,0.19493393184413096,0.44151322952334165,0.37486494458382963,0.281490672960775
ALGN,0.6136768837529106,0.7833753147456911,0.6229612357364677,0.3628431093033857
ALK,0.06859622935150403,0.2619088187738321,0.20323827764233438,0.19437803224080064
ALL,0.12010839438279756,0.34656658001428464,0.2888189586174684,0.2362191169849356
ALLE,0.07658037007916317,0.27673158489620076,0.23049604067631124,0.21731091681959225
AMAT,0.25443131509226813,0.5044118506659693,0.4325994896876656,0.3091297704940287
AMCR,0.06877993972968209,0.2622592986524636,0.19830541153027342,0.20099474228223405
AMD,0.3385707853889897,0.5818683574391975,0.5096688305854704,0.35878460792821854
AME,0.12897434844955533,0.3591299882348386,0.30102081429900707,0.2428343589980019
AMGN,0.056470417180698174,0.23763505040439253,0.19196093221810503,0.19920794703252762
AMP,0.15000704400716308,0.3873074282881276,0.32922545869426156,0.27067372251563004
