,mse,rmse,mae,mape
A,0.03818273340427905,0.19540402606977947,0.16872410342599556,0.15216087349196109
AAL,0.02868788548690473,0.1693749848321904,0.13759998443984223,0.15054961910374756
AAP,0.006964003667680695,0.08345060615526226,0.07053456902571123,0.07391406646418308
AAPL,0.05399058768315052,0.23235874780853533,0.1789204836282297,0.15398532029326675
ABBV,0.01128926654048544,0.10625096018618109,0.0943720111804737,0.09290794610588286
ABT,0.008853550640254268,0.09409330815873289,0.07827760037922166,0.08105615758049128
ACN,0.010122169298129468,0.10060899213355369,0.08562661269503649,0.08412360219764795
ADBE,0.049125087394182344,0.22164179974495413,0.1836853269343317,0.15375460253043002
ADI,0.07579306575536156,0.2753054045153519,0.23185718948396605,0.18461907710961534
ADM,0.036878410628179106,0.19203752401074928,0.17281529859272216,0.1537830607571262
ADP,0.014667129737968864,0.12110792599152569,0.10393025893177762,0.09543718987108268
ADSK,0.11102636687289984,0.3332061927289165,0.2819612754848461,0.21851550328347524
AEE,0.01186501921179121,0.10892666896491056,0.09272851040378685,0.08785984330706105
AEP,0.00541812431620346,0.07360790933183377,0.06036469906897623,0.06045572605022557
AES,0.01147866514900957,0.10713853251286191,0.08919870120596081,0.08595588662786122
AFL,0.014325041450803112,0.11968726519894718,0.10398648788030498,0.09890308808392939
AIG,0.022604992552504616,0.15034956784941092,0.13158200410732765,0.12032561536690403
AIZ,0.025448540543538657,0.15952598704768656,0.13631645460660596,0.12646433522372033
AJG,0.03783493317508685,0.19451203863793842,0.1701621531613699,0.15088599312216344
AKAM,0.026370904314217562,0.16239120762595974,0.13716194550796532,0.12542517135571982
ALB,0.1253722356340699,0.35407941995274156,0.3231024783520198,0.2679411683910521
ALGN,0.13604492358523337,0.368842681349696,0.3185944494555009,0.2395028499377381
ALK,0.029537471568546605,0.17186468970834762,0.14617865328226076,0.1539023180804128
ALL,0.02236881316244318,0.14956207126956747,0.12295240613106571,0.10837396018642692
ALLE,0.014429009694171255,0.12012081291005008,0.10712293021012832,0.10174911579270204
AMAT,0.32827997108794255,0.5729572157569381,0.5116611300101456,0.33785093139883876
AMCR,0.010235995870782492,0.1011730985528391,0.08394655539617267,0.08583424592737834
AMD,3.159944856946446,1.7776233731998592,1.5563076819552513,0.6172974974847933
AME,0.011155487100403493,0.10561953938738558,0.08788357058113967,0.08967875569244484
AMGN,0.011828339395420103,0.10875816932727446,0.09082549486674872,0.08983166416220775
AMP,0.060390840767965095,0.2457454796490977,0.2023768737289894,0.16932710611427018
AMT,0.019811482160758332,0.14075326696300278,0.12564653476344945,0.11636252774347954
AMZN,0.0743126531641833,0.27260347239935023,0.2530640744999489,0.22225577802252997
ANET,0.3106045931480403,0.5573191124912551,0.4462878828170234,0.28934068407340463
ANSS,0.01845906332451861,0.13586413553443238,0.10793444139646134,0.09787260033183699
AON,0.01575582777187423,0.1255222202316157,0.10942287679424814,0.10114243484567892
AOS,0.06874335003288763,0.2621895307461525,0.240824746660018,0.19712631770731115
APA,0.028308929248116975,0.168252575754777,0.1405749645184156,0.1356598179304582
APD,0.009384034794671689,0.09687122789906036,0.08027203362948272,0.07842026020059463
APH,0.03378590347267663,0.18380942161020103,0.16226441762834004,0.14196465917385506
APTV,0.01174675183358196,0.1083824332333518,0.08628204425708025,0.09268977790821525
ARE,0.05547334111161844,0.23552779265220153,0.21719141597772362,0.18635603664971528
ATO,0.007121272583255672,0.08438763288098364,0.07291513219760894,0.07000710651445075
AVB,0.005103208764975196,0.07143674660127794,0.056255511933595806,0.05983437314329052
AVGO,0.08730098523362509,0.2954674013044842,0.24694204546528048,0.1968484332328293
AVY,0.011880602197940607,0.10899817520463637,0.09423813702746742,0.09171619339672275
AWK,0.010310012014224062,0.10153822932385645,0.08762501906879351,0.08529650698787095
AXP,0.035754372398821,0.18908826615848218,0.15992265367882422,0.14249874982912744
AZO,0.008372877533692162,0.09150342908160417,0.0804541825104164,0.08670304860959435
BA,0.06053508969791807,0.2460387971396342,0.20134338568280558,0.16464294052858983
BAC,0.2172814528073154,0.46613458658129564,0.3800492251831955,0.26336916599255994
BAX,0.025177230860413187,0.15867334640831518,0.13816559832816044,0.12836445833335247
BBY,0.12437318596373025,0.35266582760983556,0.2972946585106008,0.22109145061614485
BDX,0.018300036489657064,0.13527762745427296,0.11907837164179141,0.1121126597733818
BEN,0.012581186019874705,0.11216588616809794,0.09124647324634588,0.09613935999100592
BIIB,0.014554719337628261,0.12064294151598037,0.09817225008187118,0.09637546225028297
BIO,0.08403238768771788,0.28988340360861964,0.24393716877043703,0.1895466504289891
BK,0.03271921380859397,0.18088453170073435,0.15658734220795914,0.14126240628011436
BKNG,0.0425012177030723,0.206158234623486,0.16896850055608145,0.1423454458291415
BKR,0.07315428321500578,0.27047048492396686,0.23133593174176925,0.18933634248942458
BLK,0.0130181783620817,0.11409723205267383,0.09729043304339749,0.09426568158705964
BMY,0.02911617751211653,0.1706346316317896,0.15118823293670683,0.19041935854379996
BR,0.02076072075805175,0.1440858103980116,0.12824343552844827,0.11942142363688285
BSX,0.03686951667441284,0.19201436580217857,0.1729295783217806,0.16335604709954257
BWA,0.016698711163677424,0.12922349307953807,0.10432411667027515,0.1091813747850384
BXP,0.0080732049328608,0.0898510152021712,0.07645680081804729,0.0759896160236353
C,0.06563324527402603,0.2561898617705744,0.21568898327864705,0.18059962353539008
CAG,0.015787150831774413,0.12564692925724213,0.10724848697957137,0.09985795521685052
CAH,0.009573781650365407,0.09784570328003886,0.07234553696793115,0.08302415998238401
CAT,0.0586760412964529,0.24223137966921812,0.21134352156983977,0.17877051949263265
CB,0.011882254043463094,0.10900575234116361,0.09570246398607447,0.09049319405192836
CBOE,0.029931840814638656,0.17300821025211102,0.14117445675034318,0.12107315114083043
CBRE,0.018020739918073004,0.13424134950928124,0.1076442039774507,0.10504430501553641
CCI,0.009976140952749997,0.0998806335219696,0.08721692802935384,0.0836358851627358
CCL,0.017160355021762705,0.1309975382278717,0.10834466307218708,0.10631017968703854
CDNS,0.04395242625060696,0.20964833948926703,0.16930355851382944,0.14319408831996858
CDW,0.07083063655341489,0.26614025729568774,0.22059403684902856,0.17581485345074493
CE,0.044126379976949556,0.2100628000788087,0.1736543698389202,0.1510252690257905
CF,0.02955168884993164,0.17190604657757574,0.13881302558457592,0.19207834574666993
CFG,0.19685436348974192,0.44368272841045087,0.36516506674745464,0.25847699667942425
CHD,0.006678750653301289,0.08172362359380113,0.06803982028059524,0.07247052107242741
CHRW,0.007309382879646129,0.08549492897035549,0.07196102714280696,0.07313785590204452
CHTR,0.14114977172430782,0.37569904408223853,0.3323457926152334,0.2598768300602025
CI,0.010225400718446898,0.10112072348656777,0.08559203511380897,0.08966057214608782
CINF,0.019447908682350433,0.13945575887122924,0.1226670663332254,0.11127583356055239
CL,0.006626312731297397,0.08140216662532636,0.06695028435639637,0.06796872783114748
CLX,0.006923983468661729,0.08321047691644201,0.0678313905634366,0.07023436435741887
CMA,0.2334073957247793,0.48312254731566745,0.4075586309364815,0.28806109196837576
CMCSA,0.029535600391919315,0.17185924587265974,0.14769679896674623,0.12789809355699022
CME,0.05223689946279957,0.228553931190867,0.19818777526940468,0.16199520672740667
CMG,0.024061378533681902,0.15511730571951635,0.1311600368208583,0.17162192709910443
CMI,0.0728944753946608,0.2699897690555344,0.23620284771248576,0.19328134815315845
CMS,0.00772761213375715,0.08790683781001993,0.07572874152605777,0.07306623817674042
CNC,0.01852939812623574,0.13612273184973822,0.11905249823877319,0.11613451792416622
CNP,0.05212253042826854,0.22830359267490413,0.1975771945711409,0.16747470805632833
COF,0.0344637512648086,0.1856441522505048,0.15467830013531464,0.14043269502499456
COO,0.04039487534950786,0.20098476397356058,0.17779379743948723,0.152375411620757
COP,0.01809023945752852,0.1344999608086505,0.10650357737368135,0.10810645801777222
COST,0.010461013620752677,0.10227909669503675,0.0880983187129149,0.08423563102552224
CPB,0.008411637484637476,0.09171497960877206,0.07983545253043631,0.08954050879699378
CPRT,0.10480471162707655,0.3237355581753054,0.30145836577808705,0.23515246069033482
CRM,0.01162889218992529,0.1078373413522667,0.092621909013457,0.09522709018781195
CSCO,0.029053653672835602,0.17045132347047237,0.14713627209758268,0.1292865288511323
CSX,0.2704530198607136,0.5200509781364838,0.405997833407694,0.2623679732925804
CTAS,0.09434300268781953,0.3071530606844404,0.281229522312555,0.2164722769375437
CTSH,0.01042061991010801,0.10208143763734918,0.0790313922516226,0.08873953291690236
CVS,0.0325894688568844,0.18052553519345788,0.15959943506768728,0.20389775571949492
CVX,0.02148336285602374,0.14657203981668449,0.12653288569806825,0.1167451987397936
D,0.006790253575951025,0.08240299494527505,0.07256082743885327,0.07049833741908319
DAL,0.02161000420189168,0.1470034156130111,0.10899332223706429,0.1334565389737069
DD,0.026794754691790466,0.1636910342437559,0.13782462112583319,0.12398616326371048
DE,0.06157414080383386,0.24814137261616384,0.20816453629917525,0.16970703227686715
DFS,0.057384710889131205,0.2395510611312987,0.20029870662488083,0.17107715682071048
DG,0.018145070347242172,0.13470363895323012,0.11506606781248098,0.12986388936224197
DGX,0.06459031478916023,0.2541462468523984,0.22389040801190666,0.18344399836380976
DHI,0.00966035751503358,0.09828711774710651,0.08400652750274416,0.08542968784031663
DHR,0.4737200062972764,0.6882732061451153,0.6495052696083736,0.38596804525363887
DIS,0.008598457668698782,0.0927278688890173,0.08125914538956061,0.08247575368592514
DLR,0.03033544827164209,0.17417074459174275,0.15431890042434274,0.14155484795614023
DLTR,0.011597360670617243,0.1076910426665897,0.08375158267445866,0.08179728115555787
DOV,0.031107147341942466,0.1763721841502862,0.15673802999618264,0.13828351678634435
DPZ,0.08065060889334025,0.28399050845642754,0.24240276794500545,0.1967182185619677
DRI,0.031573133695608185,0.17768830489260734,0.14436443839807692,0.12746291635825857
DTE,0.016046999779335543,0.12667675311332993,0.10821749341724544,0.09862929199161176
DUK,0.006111446168148908,0.07817573899969804,0.06658669024949031,0.06549863183864853
DVA,0.01593391355267834,0.12622960648230802,0.10817850786485422,0.12696227786514797
DVN,0.15011411875039932,0.38744563328343157,0.3531494348045794,0.30055874950227074
DXC,0.6947661087290709,0.8335263095602147,0.7752719484329328,0.4371895603799857
DXCM,0.05251225734766297,0.22915553091222338,0.195575820420665,0.16659102501072842
EA,0.055791723514763816,0.2362027169927641,0.21035615754516218,0.18804223785405436
EBAY,0.07114975015892705,0.26673910504259973,0.2420333181073664,0.19690968972707504
ECL,0.01020883065577427,0.10103875818602617,0.08836026355489192,0.08506221600407014
ED,0.005663430570203711,0.07525576768729232,0.06421795216808372,0.06367361088916808
EFX,0.019680133744173784,0.14028590001911734,0.1243430901628935,0.11745473646700112
EIX,0.010739554288180055,0.10363182082825745,0.08952148023158105,0.08498446427512252
EL,0.014802141040038927,0.12166404990809293,0.10023651533768418,0.11498896525643074
EMN,0.010572740911127865,0.10282383435336316,0.08451623106182436,0.08836615137788778
EMR,0.013028008584326454,0.11414030219132265,0.09468386603449686,0.09160770177446619
EOG,0.04981337737986776,0.2231891067679329,0.20158176218341656,0.17653556312946136
EQIX,0.028211360405756142,0.16796237794743243,0.14941023912862667,0.13496120109613463
EQR,0.007377372159222826,0.0858916303211368,0.06811223792048954,0.07633142539956511
ES,0.005345074419758508,0.07311001586484925,0.06177183718748742,0.06338606568938096
ESS,0.004811639523989979,0.06936598246972343,0.059036979982455585,0.06010492118535377
ETN,0.02462061177230598,0.15690956558574107,0.13436747265417218,0.12032622020283225
ETR,0.0058364086803531735,0.0763963918019246,0.06066168031515755,0.06109461261140526
ETSY,0.16032174625703682,0.40040198083555584,0.3470853911407994,0.2532412547928459
EVRG,0.019728131185188843,0.14045686592398693,0.11865951657771914,0.1108334141611388
EW,0.015281986552461602,0.12362033227775114,0.09918718586974469,0.10534731946448336
EXC,0.005297548260094415,0.07278425832619588,0.059397089154050835,0.05900271113608817
EXPD,0.014011999285793601,0.11837229103888122,0.10328208307228412,0.09615823110187399
EXPE,0.01682684883659641,0.12971834425630174,0.1104023884523692,0.10403540943915277
EXR,0.019764881789597528,0.14058763028658505,0.12621492866499906,0.14959923328083138
F,0.008999749584617944,0.09486700999092332,0.08093519364889563,0.09060190704271408
FANG,0.04526302625442909,0.21275108990185945,0.19169533211628392,0.1687403403805441
FAST,0.009711853189826288,0.09854873510008277,0.08149147414546021,0.08850282881683086
FCX,0.05181992689394474,0.2276399061982427,0.17517416053618717,0.17575036188140386
FDX,0.02865368089615469,0.1692739817460282,0.14443587656540066,0.1320336337055632
FE,0.009900901875022924,0.09950327569996338,0.08351129781208978,0.09226018280366005
FFIV,0.08950457242335907,0.2991731478982682,0.26775285630948165,0.21142004818201673
FIS,0.03668627663906324,0.19153661957720575,0.17661499507041192,0.1638583777155453
FITB,0.14281237378030215,0.3779052444466763,0.3240269439906206,0.24299349799249828
FLS,0.009096509302201176,0.09537562215892055,0.07966344428520035,0.08032944072100416
FMC,0.11759092692023299,0.3429153349155342,0.2888268841093788,0.23116476694561597
FRT,0.010353850530938844,0.10175387231422127,0.08369841199898494,0.09223806046955106
FTI,0.02508846681217785,0.1583933925773984,0.1342783895468858,0.12752380580308814
FTNT,0.028367755892275824,0.16842730150505833,0.14479827737675585,0.13686513228006592
GD,0.06139373089648937,0.24777758352298412,0.21011751837571696,0.17219197933821123
GE,0.004789314298968433,0.06920487193087227,0.0584668264681203,0.060100602091191675
GILD,0.034477578790033034,0.18568139053236604,0.1632881773471672,0.2255490970929276
GIS,0.008384283101473914,0.09156573104319057,0.0747828034468029,0.07416813902563996
GL,0.06415643629499786,0.2532912084834329,0.22227889162256645,0.18371908014789315
GLW,0.07372352182531963,0.2715207576324868,0.23593661396087223,0.19256153852314564
GM,0.02002074930465772,0.1414946970902363,0.12001672881051105,0.11246444990383321
GOOG,0.014698327431469798,0.1212366587772436,0.10123466460790174,0.09643878279643313
