,mse,rmse,mae,mape
A,0.0967785790926674,0.31109255711551087,0.2577180868303542,0.2518179952924396
AAL,0.1486128359432295,0.3855033539973803,0.3081737573553054,0.3729924800289647
AAP,0.1926818691464977,0.4389554295671688,0.35210281579273467,0.44211132259931424
AAPL,0.16550993821553778,0.4068291265574993,0.31321757810865203,0.37069667218574087
ABBV,0.10478613364998082,0.32370686376717567,0.24077994257162236,0.28643560850758315
ABT,0.13810963022855716,0.37163104045350837,0.2867609894155378,0.34761830405165284
ACN,0.09724187448921882,0.3118362943744984,0.23942072277021598,0.23753069656332723
ADBE,0.09789257196307756,0.3128778866635953,0.25650348761144787,0.24285959847160693
ADI,0.12536618596951832,0.3540708770423209,0.2658555119380291,0.29596837182247643
ADM,0.21046805610434516,0.45876797632827987,0.34255089362393315,0.44077181300562784
ADP,0.09859673479202316,0.31400117004881234,0.23663300561883346,0.24529195411894458
ADSK,0.08954595486214133,0.29924230125792933,0.24250297360738235,0.22470972346407014
AEE,0.10122172420507357,0.3181536173062842,0.2595305325783742,0.2421418256486559
AEP,0.10924555858296098,0.33052315892076456,0.26275221561532275,0.24829341055947068
AES,0.15343437956153905,0.39170700729185204,0.293020432612616,0.3646356992612541
AFL,0.11313753421694764,0.33635923388090244,0.275384024378555,0.27164057901733085
AIG,0.1420836842322748,0.376939894720995,0.28456652114536035,0.3185432372280627
AIZ,0.10459095336892575,0.32340524635343465,0.25777527688848356,0.2556385109759456
AJG,0.13292481052424215,0.3645885496340253,0.2850325256541318,0.3106474916732757
AKAM,0.2884179685296143,0.5370455925986306,0.46841134748820545,0.6768837910988668
ALB,0.2280219564662828,0.47751644627832746,0.4073163882073392,0.3144795822443124
ALGN,0.14281768485901192,0.37791227137923417,0.3210772816916246,0.2781758001067678
ALK,0.13086408950114173,0.36175141948739015,0.29054962553806535,0.32600017753406235
ALL,0.10705137969902771,0.32718707141179604,0.24543382545222417,0.2611720206495354
ALLE,0.10942897606082355,0.330800507951278,0.2578112265442526,0.2550874554101093
AMAT,0.22956370484370867,0.47912806726772816,0.3893066092292464,0.29014101003345216
