,mse,rmse,mae,mape
A,0.03356392919600296,0.18320461019309248,0.1525092896753901,0.1652800268617327
AAL,0.03913447699817876,0.1978243589606163,0.16453536668118077,0.22091774960958488
AAP,0.02499885604613662,0.15811026546728907,0.12061166122098238,0.1341528753034975
AAPL,0.06606622973474878,0.2570335186989214,0.22918453710111636,0.2889318944347099
ABBV,0.059463356556713115,0.24385109504923924,0.20314090331422746,0.2474190165173961
ABT,0.06483872417796271,0.2546344913360378,0.226657202017581,0.2797477095667616
ACN,0.01738970030900063,0.13187001292561032,0.10724961585458463,0.10209834626459194
ADBE,0.017051878561776663,0.13058284175869608,0.10644915351052747,0.09746091629062927
ADI,0.043014394425036385,0.20739911866986413,0.17698956973185276,0.21239584004363793
ADM,0.09445094520357827,0.307328724989348,0.26760419235772315,0.37060321724174017
ADP,0.016263191326662856,0.1275272179837028,0.09634321733437437,0.09676249758350759
ADSK,0.023719485613306,0.1540113165105279,0.11676907039237926,0.13257464201571564
AEE,0.030186667613186446,0.17374310810269986,0.13099303101481996,0.11047005859809104
AEP,0.023280161053930947,0.15257837675742572,0.12262698153815159,0.10779870417407288
AES,0.08699981664497378,0.29495731325901003,0.25285021192814505,0.33734354354819973
AFL,0.02676918333500737,0.16361290699393913,0.13813737750845972,0.13933308489068374
AIG,0.0432693020281377,0.2080127448694856,0.1638254410344459,0.18872756856659917
AIZ,0.024344701485183716,0.15602788688303035,0.12820388335560315,0.11795367921194976
AJG,0.04771228130393871,0.2184314109828042,0.17231396768115412,0.19916640103617902
AKAM,0.11748413596542728,0.34275958916626575,0.30891177020103133,0.4485804558221337
ALB,0.0679506024964603,0.26067336361136,0.21827522266508262,0.2269445862131105
ALGN,0.033597094529880245,0.18329510230740004,0.14921572900420726,0.14061607112307475
ALK,0.01052600713765976,0.10259633101461163,0.08309719932879643,0.08867939156284857
ALL,0.028140293324109007,0.16775068799891404,0.12302497917644542,0.13456926237974043
ALLE,0.02078616854057052,0.14417409108633394,0.11088956277145519,0.11062136299513309
AMAT,0.047755896107605875,0.2185312245598003,0.17768237057155825,0.1873810759489859
AMCR,0.0375103345971762,0.1936758492873497,0.16585440370681329,0.1752957280259494
AMD,0.33012111235530156,0.5745616697581745,0.3776709609193692,0.27854069239565216
AME,0.041702219088665046,0.2042112119563102,0.17085757374637522,0.19305954134240125
AMGN,0.026718030409103186,0.1634565092283057,0.1218946017436016,0.14158186780939924
AMP,0.09688382147555968,0.3112616607864831,0.27921163655868897,0.3681423888924791
AMT,0.02321930381081207,0.15237881680473855,0.12561738885195012,0.12326951467720942
AMZN,0.0796380293696667,0.28220210730904666,0.2248025386456329,0.1865931094538719
ANET,0.07087014562757979,0.26621447298668754,0.22003987927699392,0.29678589377366554
ANSS,0.025284732944955163,0.15901173838731267,0.11693340559428955,0.1254308120212777
AON,0.034305523769435166,0.18521750394991066,0.14792733786514378,0.16104410917558826
AOS,0.02498833491549321,0.15807699046823104,0.12547293682122265,0.12003589576542785
APA,0.05819592485211432,0.2412383154727174,0.20643733127187835,0.2987427275425967
APD,0.031172788230511325,0.1765581723696508,0.13967640516785532,0.1512585988828516
APH,0.029116907475430377,0.17063677058427465,0.13231021414233898,0.14375834312521477
APTV,0.05020181141820537,0.22405760736517155,0.19267600640753602,0.2411314424602088
ARE,0.03172067370860031,0.17810298624279242,0.14486884460902874,0.15061095340070185
ATO,0.06599447978340746,0.25689390764167114,0.19686456504745228,0.14849667142992473
AVB,0.011298209286786204,0.10629303498718157,0.08403200637908273,0.08007331604010302
AVGO,0.021460245797276192,0.14649315955796774,0.11780374182912583,0.12538095629564297
AVY,0.025187668549165255,0.15870623349183627,0.13149481277906772,0.12135948020467031
AWK,0.0851493164746504,0.2918035580226026,0.2126470644810591,0.15559331795110096
AXP,0.07725280624940609,0.27794389046965234,0.23937297609928215,0.30592476707162597
AZO,0.011265245815479684,0.10613786230879009,0.08646814933450489,0.07997185931958525
BA,0.04111021427417757,0.20275653941162433,0.15969682780068303,0.1801778873259305
BAC,0.06659835253879352,0.25806656610028644,0.21352740067026357,0.2745251171855086
BAX,0.026446252118226748,0.16262303686202256,0.14060977697337196,0.14859256176798016
BBY,0.030140626891037525,0.17361056100087208,0.1415639530907682,0.16121170875813448
BDX,0.021938236963396866,0.14811562025457298,0.12281834867818169,0.12171541514823027
BEN,0.11171983413259008,0.334245170694492,0.31284348060945283,0.4398471018842954
BIIB,0.1366401036196763,0.3696486218284552,0.343373561895298,0.5289934597956489
BIO,0.040246406248923,0.20061506984502187,0.159053506689472,0.17688426641078572
BK,0.047184297263880744,0.2172194679670327,0.1727056733896626,0.20013863340408128
BKNG,0.014874692549256337,0.12196184874482814,0.09595068332113174,0.10515728189174513
BKR,0.10462878459940336,0.3234637299596407,0.2917198894364135,0.42159400346766385
BLK,0.03141816084747868,0.17725168785509118,0.13323824696621855,0.14925066493267916
BMY,0.02668969018114092,0.16336979580430686,0.1304898698196972,0.13894278284161524
BR,0.022370084198597477,0.14956632040201256,0.1201674833538966,0.10781577011172333
BSX,0.03679488791000758,0.19181993616412132,0.15857511935734914,0.14744765511340033
BWA,0.16758485677756513,0.40937129452071397,0.3840567280503257,0.6542609556332931
BXP,0.022187522101733075,0.14895476528709337,0.11464335176985307,0.12249256193289393
C,0.08113243898343868,0.284837565962495,0.244504508612636,0.3306390730698903
CAG,0.019385533779534263,0.13923194238225028,0.11459057053387622,0.11811010305299477
CAH,0.031136249898581575,0.1764546681121856,0.14068714360475762,0.15378130435550288
CAT,0.062390609631724964,0.24978112344956127,0.21574737507209077,0.26807093764234524
CB,0.019730172536501358,0.14046413256237822,0.11432073037043736,0.10663461235024148
CBOE,0.012571796610374383,0.11212402334189753,0.09136249474131859,0.08649353547464099
CBRE,0.09345070102074307,0.30569707394861184,0.27162172306527393,0.35905321495813264
CCI,0.022784916094020686,0.1509467326377775,0.11869971612940433,0.10932461126014714
CCL,0.017609412195391916,0.1327004604189146,0.10192125374862218,0.10962485845649661
CDNS,0.019136973876536578,0.13833645172743364,0.1116409549794981,0.10357825161281502
CDW,0.014094366927892595,0.11871969898838437,0.10349649685007667,0.09878449393834456
