,mse,rmse,mae,mape
A,0.07454691733554301,0.2730328136608181,0.239659177518836,0.20559299580671117
AAL,0.059871799892031896,0.2446871469694146,0.21290133870821462,0.18220411220164998
AAP,0.08739643349349081,0.2956288779762404,0.2464292073446656,0.3589772424107708
AAPL,0.09537903493907088,0.30883496391935755,0.2756734840409088,0.22611672509539985
ABBV,0.06235484722029044,0.24970952568993127,0.20617993840398754,0.19190136662353197
ABT,0.04903601385192642,0.22144076826981615,0.1898126146367992,0.18770181723354673
ACN,0.040254848088876215,0.20063610863669634,0.17199632016920738,0.1671883889447356
ADBE,0.09689179630661508,0.31127447101652117,0.27005732655467896,0.22195277283142978
ADI,0.0795853768284271,0.28210880317428433,0.24959025966920748,0.20015101863227522
ADM,0.04183005133584438,0.20452396274237497,0.15221400021236467,0.15268692962971026
ADP,0.05369091922987448,0.23171301048899795,0.20700681862402717,0.17787116409220574
ADSK,0.17394835648068024,0.4170711647676931,0.3539608090940892,0.2575249996322481
AEE,0.04488127805232962,0.21185201923118321,0.18645532406769708,0.17416535287155321
AEP,0.039631301739501655,0.1990761204652674,0.16617903263584374,0.16799920199717772
AES,0.04331689581670669,0.20812711456392868,0.15943723947487176,0.18040486156497873
AFL,0.04206092692080623,0.20508760791624206,0.17326938897402036,0.17058021500303386
AIG,0.03460411840204992,0.1860218223812731,0.146152465346401,0.1401834425726978
AIZ,0.03376158009829219,0.1837432450412591,0.15636335424019318,0.14764207781620428
AJG,0.04942281278915673,0.22231242158088407,0.199407973018327,0.17874341240326835
AKAM,0.051777607966930164,0.22754693574498022,0.1768624651664338,0.22245751355290827
ALB,0.12532573036419473,0.3540137431854796,0.29829177978530347,0.22563305629573166
ALGN,0.3257529485160667,0.5707477100401426,0.4652003656028615,0.3041004844770353
ALK,0.06590520902085231,0.2567200985915445,0.21153411037875547,0.1786770178726978
ALL,0.07235008454774512,0.26897971029009815,0.23955480425834264,0.19724310101071188
ALLE,0.047881298697854006,0.21881795789617908,0.185818273724998,0.1813877218904946
AMAT,0.19026832541376415,0.4361975761209181,0.36984477882611067,0.2635359849248995
AMCR,0.04651065550660311,0.21566329197757117,0.17385843595807993,0.17675169234163687
AMD,0.4539777412935844,0.6737787035025554,0.5988112418031287,0.36175424763360114
AME,0.0687058736051386,0.26211805280281364,0.23006968197296593,0.1965624217116954
AMGN,0.04028908354867559,0.20072140779865905,0.15498341016408002,0.16744180774166695
AMP,0.12856066930265098,0.35855357940292687,0.3139360458849938,0.24138132352973088
AMT,0.05590152977287527,0.2364350434535356,0.20486766185438696,0.19565717019968165
