,mse,rmse,mae,mape
A,0.020054902450495883,0.141615332681514,0.1257619690414191,0.14146408509409925
AAL,0.04584872846605934,0.2141231619093538,0.19577848200268397,0.2647416685561841
AAP,0.017855436186956324,0.13362423502851692,0.1049930128509402,0.1034465585555142
AAPL,0.03284470850321651,0.18123109143636615,0.1566497013035129,0.19111473921657035
ABBV,0.010981486106206808,0.1047925861223341,0.07656016992404262,0.08357109701008263
ABT,0.01868134697803639,0.13667972409262608,0.11127747192783936,0.1257343065005727
ACN,0.012797845102071643,0.1131275611956328,0.09636064479283528,0.08705776828320212
ADBE,0.012603752995461038,0.11226643752903642,0.09069737890983423,0.08145488197491656
ADI,0.012241043135853485,0.11063924771912309,0.08325534443588506,0.09438114265948173
ADM,0.0507943804111963,0.22537608660014555,0.1850974556218549,0.24520989470289337
ADP,0.014276195957721857,0.11948303627595784,0.09478593971627407,0.1010920216691064
ADSK,0.03183576282984383,0.17842579082028423,0.15342694235465676,0.19132219993821717
AEE,0.016363722150918445,0.12792076512794334,0.10541352485694147,0.10690704662067718
AEP,0.013492154603352976,0.11615573426806348,0.09622370096838621,0.09951418599516484
AES,0.04727838538950366,0.21743593398862032,0.17538978460671587,0.23153319655560875
AFL,0.012488879227891858,0.11175365420375236,0.08484705056214374,0.08970500752721752
AIG,0.005261132505115374,0.07253366463315758,0.05567498098117816,0.05506209389827211
AIZ,0.03894383428321532,0.19734192226492403,0.176117430387893,0.14772397503824586
AJG,0.021988120748120718,0.14828391938480961,0.11869397413325795,0.1354572226575145
AKAM,0.05083944249478607,0.22547603530039745,0.17889575294324933,0.2524530010239109
ALB,0.019632137777559303,0.14011473076575248,0.12330461241386897,0.14096444212677392
ALGN,0.01583008009785696,0.1258176462101281,0.09294230151047493,0.08324325499162588
ALK,0.025096325750145948,0.15841819892343792,0.1426986929668194,0.1278664200243028
ALL,0.031668576473952666,0.17795667021483816,0.15813647149645654,0.18048234706234387
ALLE,0.005919738082812648,0.07693983417458507,0.05339829292078771,0.05340241688522645
AMAT,0.06502764947537122,0.2550051949968299,0.23133861843603867,0.33259335982713806
AMCR,0.019522665856403557,0.13972353365272278,0.11597442033354045,0.12871987541449972
AMD,0.07850452329139022,0.2801865865657923,0.25107748082533965,0.3811013439447616
AME,0.010433772323208202,0.10214583850166488,0.07485694555438614,0.07956445081856181
AMGN,0.010968030013288386,0.10472836298390416,0.07879375651861527,0.086317537807896
AMP,0.05966855779349134,0.24427148379107075,0.21671648381225253,0.2911218558116373
AMT,0.011746018087126284,0.1083790481925648,0.08430637200486713,0.08745020496932461
AMZN,0.13133293881034688,0.36239886701029694,0.3189409988141048,0.24165847427891896
ANET,0.012391898929304984,0.11131890643239802,0.08803571138392619,0.09195339332799359
ANSS,0.005713041256585584,0.07558466283966334,0.050373934707245716,0.050336456504484185
AON,0.013330297432641079,0.11545690725392344,0.08974517153215027,0.09679004355021036
AOS,0.01215526074572812,0.11025089906993103,0.09227688041900962,0.08328458645089894
APA,0.11568175049087774,0.3401202000629744,0.3201031413226256,0.5024695686509496
APD,0.02947802912171551,0.17169166876035513,0.1442431905457032,0.1671544410403393
APH,0.020467825007971577,0.14306580656457216,0.11731896026268306,0.13371979795996683
APTV,0.01484342511448911,0.12183359600081214,0.09833178056651305,0.11341523960532371
