,mse,rmse,mae,mape
A,0.17029013145305075,0.4126622486405205,0.29259939951639,0.3186045408371485
AAL,0.18824377875569784,0.4338706935893433,0.3418003166885606,0.4327144323609389
AAP,0.14108238174479387,0.37560934725429007,0.27283133643187035,0.271740316998323
AAPL,0.13566149332962626,0.3683225398066568,0.2742658447313143,0.29634764164310046
ABBV,0.1707738328879914,0.413247907300196,0.2985018906177393,0.33660891131890275
ABT,0.16298605863084573,0.4037153187963589,0.28840458203500724,0.2910927803827019
ACN,0.1408257191928764,0.37526753016065273,0.29503085368805065,0.27039794973134434
ADBE,0.1495419403321773,0.38670652998388494,0.30759511898919406,0.2908006337413935
ADI,0.12690660255596373,0.3562395297492457,0.2608470615807123,0.25123689227043133
ADM,0.1906657568083166,0.43665290198087153,0.35580699709740987,0.4289363532928078
ADP,0.1608253363695006,0.40103034345233857,0.28539475683715293,0.29510752453827294
ADSK,0.2057663900430213,0.4536148035977456,0.3353628427904349,0.38641573238911103
AEE,0.16886225779473418,0.41092853124933315,0.2972186642496098,0.3372705827607925
AEP,0.16998545610011698,0.41229292511528376,0.29661818553425273,0.3341636842461291
AES,0.18842904982615902,0.43408415062768535,0.34656908472806064,0.4272707634078936
AFL,0.15186643106689024,0.389700437601615,0.27505761757590064,0.2732751976733508
AIG,0.14248533270526628,0.37747229395714105,0.27665432057659994,0.26277615171838725
AIZ,0.15891432802445196,0.39864060007035407,0.3114806567693179,0.2992201222438032
AJG,0.17521256844552172,0.4185840040487951,0.31315563319344747,0.333979616752141
AKAM,0.13768860825407991,0.3710641565202437,0.30201343636497463,0.3208857667069831
ALB,0.17455581104319512,0.4177987685994241,0.3107201935529865,0.3612761771877812
ALGN,0.132164735115587,0.3635446810442796,0.26762991301982664,0.2855428845990951
ALK,0.13664304060153176,0.369652594474233,0.2930444463474099,0.28034186983034526
ALL,0.18937745050537677,0.4351751951862339,0.32547056019447335,0.36169907748352637
ALLE,0.13257604603657114,0.3641099367451692,0.2716702927274324,0.2589198940920144
AMAT,0.27704928902142256,0.5263547178675447,0.4256060580180365,0.5920049872689426
AMCR,0.17216313950684856,0.41492546259159435,0.30947675549272474,0.3446887985458419
AMD,0.21013964121546375,0.45840990523271175,0.36301496661613053,0.5275362824439337
AME,0.1461228997230398,0.38226025129882363,0.27515610713278527,0.276084912765337
AMGN,0.16095060553007187,0.4011864971931033,0.28020660571849776,0.299191543093095
AMP,0.20761576588933048,0.4556487308106218,0.35997529711823106,0.42551192803920945
AMT,0.1709579115378996,0.41347056913146746,0.2971590892273407,0.32432878864268716
AMZN,0.30634910104552526,0.5534881218648917,0.4622992536688297,0.3327694201842374
ANET,0.14642952349062138,0.3826611078887184,0.27348327951750856,0.29977441465874877
ANSS,0.14929548366431067,0.3863877374662797,0.27885819720933186,0.26588286714115583
AON,0.15807658220998896,0.3975884583460503,0.28069225193936764,0.29217163444394584
AOS,0.12509567434190672,0.3536886686648396,0.28599616960682983,0.25772201587929455
APA,0.2106506556420217,0.45896694395350707,0.38261324790089574,0.586571116026071
APD,0.1645804769499334,0.4056851943933047,0.303457549062845,0.32973896926511315
APH,0.16041666825501175,0.4005204966727817,0.2891597547325783,0.29495336199910605
APTV,0.1216698663333701,0.34881207882378457,0.26976426277637006,0.26597251319583454
ARE,0.1466456830998448,0.38294344634664373,0.2843436428445385,0.30715600054595293
ATO,0.15361508781855449,0.39193760704805364,0.305907675063815,0.3123015634210146
AVB,0.14630087402683134,0.38249297251953707,0.2789631451178231,0.2883543458685861
AVGO,0.15021699213627634,0.3875783690252545,0.32157813983985806,0.2760801836908275
AVY,0.14174400169685297,0.3764890459188062,0.30033942242187495,0.26862252959125243
AWK,0.15413973486382446,0.3926063357408085,0.30105316929397674,0.3109941141606107
AXP,0.213207088581196,0.46174353117417466,0.382365542951698,0.4803141384863858
AZO,0.14277978176570247,0.37786212004605924,0.3024455642132622,0.26405228771516887
BA,0.12866946727455053,0.35870526518933415,0.27142138107804903,0.2886749507940753
BAC,0.1613301528498672,0.40165924967547706,0.28862871164920734,0.32168438376997915
BAX,0.18387158566830114,0.4288025019380147,0.3058645418397098,0.3317779816291107
BBY,0.18341883039205134,0.4282742467065366,0.3423048668128873,0.38321838827514904
BDX,0.1611506634435749,0.40143575257265623,0.2872111343490287,0.2915588509717681
BEN,0.24869560301365873,0.49869389710889656,0.40795601812556387,0.5523542293408228
BIIB,0.1610616252624897,0.4013248375848294,0.3024289575756495,0.38000322128149
BIO,0.14046120989937844,0.37478154957171844,0.27555879855685295,0.23994218143384166
BK,0.14569457925627263,0.3816995929474809,0.26982611271061874,0.2678314502409798
BKNG,0.13104168998910234,0.3619968093631522,0.2695680431202364,0.2646544813777305
BKR,0.15755834153657602,0.3969361932812074,0.3139355426724581,0.3735505141019012
BLK,0.1680727538934363,0.4099667716942878,0.2994923456037488,0.3296793678649983
BMY,0.1396125289665411,0.37364759997428204,0.27454516453866207,0.2655950902055469
BR,0.11840139208639099,0.34409503351020776,0.2651090641536977,0.2554714135529134
BSX,0.11320067051425868,0.33645307327212615,0.27582474299735554,0.2604172920879014
BWA,0.21241394372317632,0.4608838722749759,0.37354321929166795,0.4942241005593421
BXP,0.16585029614159752,0.4072472174755741,0.3017005492725943,0.34301368512176084
C,0.15203756035504765,0.3899199409558937,0.28343268554152434,0.30394082757404095
CAG,0.1519222693293614,0.38977207356269306,0.2871667818585425,0.2626243093404632
CAH,0.15507835313131116,0.39379988970454416,0.282433337223496,0.28496305684053663
CAT,0.18287270758531446,0.427636186010158,0.339033614361435,0.4634378134492536
CB,0.17787212904225067,0.4217488933503568,0.2966192105662563,0.31524020940588987
CBOE,0.1602805441388533,0.40035052658745596,0.2906794936608825,0.3128983204425558
CBRE,0.15134420496291484,0.3890298252871042,0.28942377963048666,0.29121223437475857
CCI,0.15031031103764333,0.387698737472336,0.28101442617585565,0.291968443316716
CCL,0.13786447624665757,0.37130105877395175,0.2814691147716549,0.26379094325604047
CDNS,0.1468981640584056,0.3832729628585946,0.2859167633796489,0.275651584989443
CDW,0.13794334502274486,0.37140724955598925,0.28957559299600555,0.28029711175046806
CE,0.12738456180418378,0.35690973901560014,0.2660542924674533,0.2606195036086475
CF,0.1905521486400654,0.4365227928070485,0.352179915851409,0.4355793703940484
CFG,0.15938427123816154,0.39922959714700706,0.2898705824451343,0.29758951465444233
CHD,0.14398706005723738,0.3794562689655257,0.2759317182849739,0.27125680017254283
CHRW,0.19228965951747165,0.43850844862724325,0.3337143013160563,0.37539572045217806
CHTR,0.13949844160929212,0.3734949017179379,0.27111791391641943,0.26344226923671493
CI,0.15227618541990148,0.39022581336951745,0.32377674954295466,0.27430679564292215
CINF,0.15394385995726823,0.39235680184911825,0.30310216593579486,0.2938935612674491
CL,0.17391294792882006,0.4170287135543787,0.30076686112715223,0.3131804191141448
CLX,0.14829779430478074,0.3850945264539354,0.3089126517588616,0.2935891033001686
CMA,0.15849199230592395,0.39811052775067873,0.2940928101880899,0.31928891942267873
CMCSA,0.15175410879163392,0.38955629733279107,0.27638025269591177,0.27395424736520724
CME,0.14063096102679767,0.37500794795150366,0.2679776067925658,0.26789735940610987
CMG,0.1947381538178102,0.44129146130172314,0.3586696175002762,0.4179504372502368
CMI,0.24363830038632717,0.4935973058945188,0.40613938725818716,0.5249063575264495
CMS,0.1507100521451478,0.3882139257486107,0.28194264761325444,0.3055407936542632
CNC,0.13435065749835745,0.3665387530648805,0.2820107662564052,0.2611626359936272
CNP,0.22598673173889647,0.47538061775686274,0.3785261874479264,0.4714141936717999
COF,0.1665692221847384,0.4081289283850612,0.30529518779419473,0.3220255058120434
COO,0.1830227697376619,0.42781160542657315,0.3319154208462947,0.35350093788788417
COP,0.21180185656244843,0.4602193570053833,0.3762626226434719,0.5126048439159834
COST,0.13935806681826643,0.37330693379344887,0.28112921726611867,0.28171150800973427
CPB,0.1485635019382906,0.38543936220667785,0.30053693063809195,0.29053286234107467
CPRT,0.17229307995697238,0.4150820159401903,0.2969085866639859,0.31547113954522826
CRM,0.14026122783309808,0.37451465636620695,0.30840278166327517,0.2683787136407387
CSCO,0.15523649622020355,0.39400062972056726,0.28796072731839895,0.2997704133131104
CSX,0.22201479320190765,0.471184457725324,0.3809479398142579,0.48458926301863603
CTAS,0.13892224265276693,0.3727227423337177,0.28480988717998995,0.26993186003944364
CTSH,0.12212173668252012,0.3494592060348677,0.26529288644119686,0.2569002743261368
CVS,0.14073519524167846,0.3751468982167898,0.26603994445108947,0.26737202218945333
CVX,0.20044624301308797,0.44771223236928426,0.3502388084005921,0.4361498290909957
D,0.17317929564502407,0.41614816549520445,0.31083167220111724,0.3441072673854339
DAL,0.1570179273761307,0.39625487678529675,0.28865448176175124,0.3182366248831524
DD,0.1240606007696684,0.35222237403332063,0.25460337559469604,0.2733278358586622
DE,0.1794236945886493,0.42358434176519,0.31470970525527053,0.3395023959024958
DFS,0.1859450952732047,0.4312135147153956,0.33423873011449035,0.39128160394807865
DG,0.15976084825314185,0.3997009485266977,0.2790121219731856,0.27317070100085117
DGX,0.15115374809981208,0.3887849638293797,0.2782318366818908,0.2844527285621866
DHI,0.13960751981282313,0.3736408968686687,0.28747019956383724,0.27247321992721046
DHR,0.15822149001615188,0.3977706500185149,0.28477895939309594,0.2818003764036066
DIS,0.12288514477718748,0.3505497750351403,0.2659043305928699,0.25556310761093504
DLR,0.14969266314070734,0.38690136099619415,0.29093434361733694,0.3125874180437647
DLTR,0.1547022624801772,0.3933220849128322,0.2826535619637434,0.2973928142698807
DOV,0.16880283739901666,0.41085622472954775,0.31730240133702503,0.3946159179215556
DPZ,0.13910499705003923,0.37296782307598497,0.2797982811659468,0.2658487642278512
DRI,0.14636065260210765,0.3825711079029723,0.2899015473013616,0.26677774571217555
DTE,0.16890133426522785,0.4109760750520982,0.29792695341567144,0.3345774057883717
DUK,0.1924087947513889,0.43864426902831966,0.33543770594755373,0.3959737029582883
DVA,0.1609924228195664,0.4012386108284775,0.29840649240528216,0.29533240536829886
DVN,0.2508509189234985,0.5008501960901068,0.42076974819217333,0.6867949196223531
DXC,0.15945665023557662,0.3993202351942318,0.302587146005616,0.30241007585682883
DXCM,0.19495807732116466,0.4415405726783946,0.3583428441865601,0.2880251803264977
EA,0.13689135037431288,0.36998831113200437,0.3063999693401489,0.26700921605077704
EBAY,0.1555355313102157,0.39437993269208776,0.2957944567851579,0.2770610990970083
ECL,0.14141164407885465,0.3760473960538148,0.26975197665807915,0.26679706043847334
ED,0.1629928133585044,0.4037236844160922,0.28849461294763207,0.31987661006588813
EFX,0.13145137766983012,0.36256223971868623,0.2989222706221852,0.2737022563107506
EIX,0.1770010253209426,0.4207148979070537,0.31499765076140496,0.3507665958466385
EL,0.13135894066630968,0.3624347398723109,0.2763697185730698,0.2667309041471447
EMN,0.1474619339460877,0.3840077264145706,0.28624011762955937,0.3418053594060376
EMR,0.2076454336899443,0.4556812852092395,0.35786435384225457,0.4508036434213979
EOG,0.17439422112832706,0.4176053413551209,0.3344534588115724,0.4125211559930175
EQIX,0.16595190305693877,0.4073719468212542,0.34441912808731684,0.2876967679542366
EQR,0.1487816295647946,0.38572221813734636,0.2842567458573166,0.2970933134381019
ES,0.17264540592544872,0.4155062044367674,0.30040646378699676,0.3355103434254821
ESS,0.14421870024977615,0.37976137277213456,0.28387989733091407,0.287384866968639
ETN,0.19297677467355295,0.4392912185254253,0.34204996246212904,0.40608468403084236
ETR,0.20865721194963888,0.4567901180516484,0.35661760408497617,0.43866433912649144
EVRG,0.17187093236317952,0.41457319301081147,0.3057412040836705,0.345245980563585
EW,0.1547348669534095,0.39336353027881155,0.3065996360004441,0.2896613919523191
EXC,0.20504628064344058,0.45282036244347557,0.3563278775975777,0.4304670023452381
EXPD,0.14978873963124348,0.38702550255925444,0.2736882616260359,0.26223990502459205
EXPE,0.16523593237592687,0.4064922291704072,0.33678671217017786,0.2721679964079353
EXR,0.15652714095463133,0.39563511087191355,0.3334854632314548,0.29124156680168184
F,0.1599203385032628,0.39990041073155047,0.3020515355412171,0.32904244984844266
FANG,0.10911732814515797,0.33032912094630407,0.2514906316621901,0.25489744111755763
FAST,0.19356256068508937,0.4399574532668919,0.3259767303752442,0.38380831603224014
FCX,0.2827974669719503,0.5317870503988888,0.4592179560238491,1.3546974165176549
FDX,0.19967783506482895,0.4468532589842318,0.34653078701400486,0.3950452585928394
FE,0.1992906779681402,0.4464198449533132,0.3457004020336915,0.41953284204178243
FFIV,0.18319869061032737,0.42801716158388714,0.34310240785574225,0.402516468131338
FIS,0.14482851139091782,0.3805634131007838,0.2781253030263805,0.2799747513994592
FITB,0.15373698702794594,0.3920930846469317,0.27757056729055324,0.2900532397003453
FLS,0.21114875615790904,0.4595092557913377,0.3782205126705835,0.5355529260273482
FMC,0.23930633953813535,0.48918947202299373,0.4050120320887026,0.5838609041808972
FRT,0.1511953669721187,0.38883848442781316,0.282412212102566,0.2979369621633427
FTI,0.18168206136457934,0.42624178744531765,0.3526700708016252,0.5910031261901733
