,mse,rmse,mae,mape
A,0.031165050836395,0.17653625926816,0.14490832657631347,0.15612465768407222
AAL,0.04310929763885455,0.20762778628799794,0.17607503283881773,0.23328587836240994
AAP,0.029382775425665395,0.1714140467571587,0.13266407011314332,0.14903835443195046
AAPL,0.05711226542437707,0.2389817261306334,0.20417889107320691,0.25712643038073246
ABBV,0.04421222204653238,0.2102670255806468,0.16479697430954499,0.19849983068582147
ABT,0.05152917555951635,0.22700038669464057,0.19176807441743293,0.23475109280900797
ACN,0.02850787908464562,0.16884276438345122,0.14756563938111575,0.14334550486256864
ADBE,0.03039800115262284,0.17435022555942634,0.15224644090134107,0.14279805348146557
ADI,0.03681278232431783,0.19186657427576548,0.1567955264750543,0.18766026935469854
ADM,0.07534693675166122,0.2744939648729298,0.22589725657997659,0.3096129046263445
ADP,0.02772443802149733,0.16650657050548284,0.1352529003049789,0.13712616351624746
ADSK,0.02311364304528546,0.15203171723454767,0.11996775326965829,0.13321534698600257
AEE,0.059661543243939914,0.2442571252674933,0.20863378172061772,0.18416761520644037
AEP,0.04634921811964043,0.21528868553558597,0.18657003474156517,0.17027667067966798
AES,0.07096440995694368,0.26639145999251496,0.2129771097484286,0.2846430220136229
AFL,0.029365278790520245,0.17136300298057408,0.14667878040790794,0.1487808884844369
AIG,0.03732633246569232,0.19320023930029775,0.15589068547878923,0.17706301633825194
AIZ,0.037748061866870734,0.19428860457286407,0.16768557360709418,0.16249816590825616
AJG,0.03858450617271569,0.19642939233402848,0.14520451406048954,0.16727375780706963
AKAM,0.10126290561147348,0.31821833009975004,0.2772632000626158,0.3980632247300254
ALB,0.07150094287316805,0.2673966022094672,0.22027753715095905,0.22276062326120602
ALGN,0.044888860717751916,0.21186991461213156,0.1840455435888224,0.1733106972828481
ALK,0.02803545232683255,0.16743790588403973,0.13133663955390487,0.1385232627224436
ALL,0.031009493829324362,0.17609512721629852,0.1302867048488724,0.14247807226183715
ALLE,0.027379409885311158,0.16546724716786448,0.13768866704231347,0.1385315534567603
AMAT,0.05340644131809462,0.23109833690032175,0.18989906942492576,0.19640114810031337
AMCR,0.03432973222391591,0.1852828438466873,0.15610949205706784,0.16331664549517444
AMD,0.38445820006270526,0.6200469337580061,0.41109718944765217,0.28994615109856864
AME,0.041050853932673007,0.20261010323444634,0.1727658987143832,0.1928343575173772
