,mse,rmse,mae,mape
A,0.010287413510198467,0.10142688751114502,0.08280078849013732,0.09393512108308712
AAL,0.02461880440030398,0.1569038062008184,0.1363203771384275,0.1915546839334595
AAP,0.014666429391451593,0.12110503454213452,0.09237775737885755,0.08949555492746947
AAPL,0.03373111708641524,0.18366033073697555,0.16198690601965518,0.20579881673871434
ABBV,0.011455176689681608,0.10702885914407202,0.08471923339602298,0.10133443417615483
ABT,0.020678667226260786,0.14380079007523144,0.12160698644321352,0.14787290498851216
ACN,0.016086706991951364,0.12683338279787135,0.10120749227601518,0.08966051088435462
ADBE,0.01812239626260644,0.13461944979313517,0.11434309134686635,0.10483099543080485
ADI,0.019586250109910323,0.13995088463425417,0.1180553083454096,0.14466197989631252
ADM,0.0514801872753455,0.2268924575109219,0.1982860867272155,0.2771679097926376
ADP,0.003883374501370192,0.062316727299900725,0.050745064140095636,0.05311931543411863
ADSK,0.01400819336345923,0.11835621387768042,0.09040847385468453,0.11250657814349632
AEE,0.020502898379743922,0.14318833185613947,0.11286549387869874,0.09933931744506583
AEP,0.013094439769203608,0.1144309388635941,0.08408019053034267,0.07479035462991791
AES,0.045050040908231635,0.21224994913599304,0.18575988920882838,0.2505067817089948
AFL,0.005822358877732008,0.07630438308335903,0.05934840093518451,0.06143519169354465
AIG,0.004930545042184714,0.07021783991397566,0.05341234817145542,0.05919893139810401
AIZ,0.049558739835616136,0.22261792343748096,0.2058689406802086,0.17391220826924453
AJG,0.015341478542749663,0.12386072235680552,0.09666570135367437,0.11407804637121359
AKAM,0.06342024578135624,0.2518337661660093,0.20981351149246455,0.310992338147819
ALB,0.031251193770447494,0.17678007175710586,0.15551478672666266,0.17632960093327757
ALGN,0.021204079355703027,0.14561620567678252,0.11121074161385197,0.10058087556725819
ALK,0.027599021344859982,0.16612953182640341,0.14427470020931393,0.12520985472055088
ALL,0.010103161853822503,0.10051448579096699,0.08236045586139341,0.09538515164600604
ALLE,0.003962900232023129,0.06295157052864629,0.05023350376460178,0.05007180796843528
AMAT,0.026701734346786594,0.16340665331248477,0.1386534736171596,0.1804079989160315
AMCR,0.01393435549693977,0.11804387106893678,0.10110550858143577,0.11066088294444455
AMD,0.09327960819837113,0.3054171052812385,0.22262252298430132,0.23753988981855825
AME,0.009600357818389828,0.09798141567863687,0.07480354527449823,0.08458695781057035
AMGN,0.004762598123557716,0.0690115796338391,0.05396594764291678,0.060194206214788035
AMP,0.04697499527066079,0.21673715710662256,0.1902485286529899,0.25114152144575885
AMT,0.006007160873276007,0.07750587637899468,0.06185950516817645,0.06044233209032904
AMZN,0.1667607822650506,0.4083635417921764,0.37041632662405316,0.26634200216558945
ANET,0.009998627676237354,0.09999313814576155,0.0755752021908888,0.09984127407170497
