,mse,rmse,mae,mape
A,0.025769974747343216,0.16053029230442215,0.12989061010751413,0.11472493611247518
AAL,0.06448702307062398,0.25394295239408393,0.2117321413273687,0.2803854044874551
AAP,0.07217625778435409,0.26865639352964243,0.24213313021389715,0.3188947417267355
AAPL,0.047050763832231876,0.21691188033907197,0.1775214659932588,0.21352766727992153
ABBV,0.020997551337270336,0.1449053185265135,0.1138120907823966,0.1286239395586668
ABT,0.03488205004257098,0.18676736878419362,0.15812331487794273,0.1877669837212478
ACN,0.01679993876819059,0.12961457776110907,0.1022685352466326,0.10076934005989209
ADBE,0.02089385912255345,0.1445470827189309,0.11453387729859717,0.10710378257351745
ADI,0.027844331631563156,0.1668662087768616,0.13757412673680497,0.1521638105326069
ADM,0.05602861134050454,0.23670363609481063,0.18876225869763863,0.23603438209519134
ADP,0.016895014641456835,0.12998082412978015,0.09861496552726949,0.10212101807264337
ADSK,0.03014721087433719,0.17362952189745035,0.1358675196722095,0.14005338675053255
AEE,0.02300333618862883,0.15166850757038797,0.12280590760960709,0.11305402300688297
AEP,0.02021491361416573,0.14217916026677654,0.11312659774546521,0.10530418888907932
AES,0.033234741156770685,0.18230398009031695,0.1380432856587165,0.16345724407099319
AFL,0.025422911269295162,0.1594456373479537,0.12511436090863046,0.12166372920039285
AIG,0.035629359935735426,0.18875741028032628,0.15270010829332903,0.17311320807920844
AIZ,0.019569789277155487,0.1398920629526761,0.11310958385647056,0.11509519322703479
AJG,0.028479208861988743,0.16875784089039758,0.1339987968522336,0.13906914711923818
AKAM,0.11552263647433036,0.33988621106824907,0.3145094307449918,0.45577941808221456
ALB,0.1778821970912841,0.42176082925194003,0.35882305066412584,0.2577511793786553
ALGN,0.07468702869054,0.2732892765743654,0.20957293921024206,0.16990676127407972
ALK,0.05194592142752284,0.22791647906091136,0.1923439733456012,0.22938473786692617
ALL,0.018033163261166028,0.1342876139529109,0.10555571847034641,0.1029767539029653
ALLE,0.016952213543279172,0.1302006664471391,0.10048941875968025,0.10123658318946002
AMAT,0.18783005638895006,0.43339365060987,0.3356568342485636,0.23090169814294959
AMCR,0.0351766211991297,0.18755431533059883,0.15516125106304812,0.14803072322341593
AMD,1.780743997459276,1.3344452021193212,1.0031669796828822,0.4044711841743876
AME,0.05728676140590015,0.23934652996419262,0.2155819494432863,0.2525703977963211
AMGN,0.02192757654231371,0.14807962905921163,0.12233379724581518,0.12542129417203632
AMP,0.06728146062573895,0.2593867009423169,0.2316845191992925,0.28781721176790703
AMT,0.022161019213919064,0.14886577583151564,0.11978787750494224,0.11895776164871863
AMZN,0.03815809951832099,0.19534098269006683,0.14643265856625648,0.13434675527561632
ANET,0.03301170648362537,0.1816912394245396,0.15796925156661448,0.174064448311879
ANSS,0.03058224010515588,0.1748777861969778,0.14093081621699,0.15432292374605022
AON,0.023743878464122098,0.15409048790928692,0.12178446963145563,0.12005714869398297
AOS,0.04050725262888957,0.20126413646968894,0.1570583820561911,0.14225822418549694
APA,0.038925571767161105,0.19729564558591026,0.1573104228904849,0.16788003634150453
APD,0.02773286642147571,0.1665318780938824,0.12852051312979806,0.13184353731934562
APH,0.029161446029722236,0.1707672276220535,0.13811349480544924,0.13335536455287064
APTV,0.05232399053645852,0.22874437815268492,0.20174516704710935,0.2486306886405208
ARE,0.032606867933253285,0.18057371883320475,0.15151997539332546,0.15114084230526803
ATO,0.03777509908368824,0.19435817215565762,0.17136869552835363,0.14800555193546638
AVB,0.017089486601526573,0.13072676314177817,0.09977259624568184,0.10269832996643521
AVGO,0.050043368143032785,0.22370375084703606,0.1788783214008041,0.1467132669375465
AVY,0.030211223496927175,0.17381376095386458,0.1404474445358913,0.12762704410909437
AWK,0.0601935302834608,0.24534369827542096,0.21895963515113956,0.1761233883185958
AXP,0.07879255024688488,0.2807001073154139,0.25483156252584965,0.3227180237319274
AZO,0.019287997612202328,0.1388812356375127,0.10267594244812538,0.10760874885744008
BA,0.03230399401982496,0.17973311887302507,0.14540500644293058,0.16364048106580034
BAC,0.05365624796904639,0.23163818331407796,0.19352763974314144,0.24378017695537524
BAX,0.034091610260681936,0.18463913523595676,0.14778559838500147,0.1346110434739605
BBY,0.04843630972527772,0.22008250663166692,0.17943873678365993,0.21746314446944234
BDX,0.02214203822079691,0.1488020101369498,0.12003450603349583,0.11042443689511736
BEN,0.05139246933062612,0.22669907218739585,0.19234937887303902,0.22953736340565534
BIIB,0.039367411328715685,0.19841222575414974,0.16372675664902586,0.19761201566327288
BIO,0.0300943782160344,0.1734773132603638,0.1461447377421934,0.14911788933589654
BK,0.03364265079909305,0.18341933049461567,0.1477353893132569,0.16849187824560682
BKNG,0.03043918648150169,0.17446829649395243,0.1417601363471101,0.16517643424691372
BKR,0.06116959307614645,0.24732487354923777,0.20985904458113552,0.2625163351343002
BLK,0.019470087843790958,0.13953525663355107,0.10824459542524774,0.11252834428508712
BMY,0.014720845568826023,0.12132949175211286,0.0953625133726777,0.1029859658851907
BR,0.028630814398833925,0.16920642540646594,0.12983693369626492,0.12811327149379878
BSX,0.04315863784286988,0.20774657119401485,0.1725777891868857,0.14965644544121923
BWA,0.09612980608629623,0.3100480706056663,0.28193444724208766,0.3779891183330515
BXP,0.017931350567447515,0.1339079929184495,0.10499666852079322,0.10412192164527655
C,0.07049788331023524,0.2655143749596907,0.23430650572381204,0.2962038445316742
CAG,0.018864836032170075,0.13734932119297158,0.10268515391083598,0.10320631599524825
CAH,0.025433240105968362,0.15947802389661203,0.12851389964047438,0.14076986445976336
CAT,0.03747966195614769,0.19359664758499226,0.15519252388461793,0.15918521307332317
CB,0.017150913873264936,0.1309614976749462,0.10241158632167097,0.09670939621880598
CBOE,0.024420619638189596,0.15627098143350093,0.12278093722190163,0.1321050751863123
CBRE,0.07048847516784124,0.26549665754551643,0.24591254475236432,0.32775551030005967
CCI,0.01695667609862794,0.13021780254108092,0.0986377127223351,0.09476950387751956
CCL,0.03175367210558905,0.1781956006908954,0.1482298307854337,0.16440352531936286
CDNS,0.025001004453580382,0.15811705933763245,0.12602447796132543,0.12642940448126244
CDW,0.02605632458860033,0.1614197156130574,0.1338324342395916,0.1486405530157919
CE,0.01723421219339558,0.13127913845465158,0.0990083179344508,0.10792950748275854
CF,0.23351800122659824,0.4832370031636632,0.46730048508057975,0.9930780381708127
CFG,0.04387169768571493,0.20945571772027358,0.17477137885017735,0.20451801478901954
CHD,0.018874656012710912,0.13738506473671333,0.09918520407267478,0.09800344525206708
CHRW,0.02553271134272256,0.15978958458774012,0.11077527198783362,0.11926993788490518
CHTR,0.05847255045481702,0.2418109808400293,0.19450523598395575,0.1697719048812123
CI,0.030926842163186728,0.17586029160440605,0.1481306172546647,0.164557364173167
CINF,0.04614925677755927,0.2148237807542714,0.17564272906200135,0.1506216501051014
CL,0.017375073089825412,0.13181454050985958,0.0994503066437281,0.0984076489104845
CLX,0.01105384483814166,0.10513726664766238,0.078138981396155,0.07599541930958505
CMA,0.042332440632150525,0.2057484887724586,0.17339438604689983,0.1978121253484931
CMCSA,0.02344874581941002,0.15312983321159213,0.11546773201128599,0.11967308149538593
CME,0.025041813392729224,0.158246053324338,0.1289383228237285,0.12531388171777352
CMG,0.20037940969670598,0.44763758744849164,0.4336788089549388,0.743487903732266
CMI,0.04636800952854862,0.21533232346433412,0.16526303955340674,0.20205220123001458
CMS,0.027223872716062702,0.16499658395270703,0.13825104588042228,0.1246737516037781
CNC,0.017677323110841657,0.13295609467354874,0.10591035175072593,0.11832114411607884
CNP,0.040937255485317944,0.20232957145538055,0.1686587939704475,0.1554959599377744
COF,0.049550206276154314,0.22259875623227168,0.18470650910625197,0.21913216667982963
COO,0.03386257057273894,0.18401785395102005,0.14227516355015385,0.16078640912815576
COP,0.069416488289232,0.263470089932865,0.23750872529989073,0.3198328590498279
COST,0.016639919101461904,0.12899581040274877,0.10020935639255102,0.10328902779901804
CPB,0.024309595043148845,0.15591534575900104,0.13268999361194211,0.11468420950178351
CPRT,0.07548845308984906,0.27475162072287956,0.22275856279349976,0.17492960661361845
CRM,0.019025943928408926,0.1379345639367049,0.10831681278983273,0.11578221342011209
CSCO,0.027146434670414863,0.16476175123618608,0.13028336434845886,0.13604110879060563
CSX,0.04309355796781914,0.20758987925190173,0.17170951075003407,0.19128583660059123
CTAS,0.03464951824746318,0.1861438106611745,0.15459056928094214,0.14507727501533327
CTSH,0.053401066084253275,0.23108670685319238,0.2113009422834773,0.25326383754654697
CVS,0.033672642100390636,0.18350106839032473,0.15540353370447432,0.17410283703787025
CVX,0.02512174908377008,0.15849841981474164,0.12996566159856277,0.1262853723592689
D,0.021684049909108112,0.1472550505385405,0.11029853457024505,0.11532774051011992
DAL,0.04872371785890371,0.22073449630473194,0.1917157493152926,0.235822600686105
DD,0.01762040648302366,0.13274187916036018,0.10494823683539155,0.10683505524946024
DE,0.021109490111935983,0.14529105310354104,0.11683959459738161,0.1307434397332962
DFS,0.03269671420828831,0.1808223277371694,0.146689587356454,0.1602596941329602
DG,0.01756989693714861,0.13255148787225518,0.10170513746798755,0.10082438439140405
DGX,0.028206436649290678,0.16794771998836625,0.13619436070695823,0.12606135869038076
DHI,0.028927266358508463,0.17008017626551444,0.13666210045949562,0.14854677142692702
DHR,0.20523260372330504,0.4530260519256095,0.3394434768602329,0.2323729147256328
DIS,0.039533601870805624,0.19883058585339838,0.17753760950533362,0.20911640568781384
DLR,0.0916343423408496,0.3027116488357354,0.2665305320128892,0.20675705152858015
DLTR,0.017518172523175606,0.1323562334126187,0.11665725944328999,0.11201075480242191
DOV,0.024308685746102853,0.15591242973574254,0.12136120419668567,0.12183702150871462
DPZ,0.06634587895078828,0.2575769379249398,0.20405322327392572,0.1641735337528242
DRI,0.015830403399456544,0.12581893100585675,0.09278253147576888,0.09308811842733695
DTE,0.02221265726764468,0.14903911321409788,0.11784566066850187,0.11161725381485427
DUK,0.018178342872884848,0.13482708508636107,0.10213815194251046,0.10150343220391371
DVA,0.04339812707344326,0.20832217134391448,0.1855075299115922,0.21430729727436715
DVN,0.11379956950127193,0.33734191779450107,0.2833272937517791,0.4550980538586854
DXC,0.27256853438628936,0.5220809653552688,0.39469943390346457,0.24380241055295027
DXCM,0.06806381112179279,0.2608904197585507,0.22551863122621577,0.3241806516894628
EA,0.02836711834710262,0.16842540885241342,0.1460182198462625,0.15768471630732678
EBAY,0.038263122612917554,0.19560961789471792,0.17252512253209867,0.19366459295994323
ECL,0.025282007010250976,0.15900316666736852,0.12782919226021597,0.1365481644920229
ED,0.023029829889604014,0.15175582324775552,0.11995114847462819,0.11174968538033096
EFX,0.02867216278673154,0.1693285645918359,0.13638737780472787,0.12135821751881198
