,mse,rmse,mae,mape
A,0.07037718538735233,0.2652869868413306,0.23119295153533637,0.22460619571486062
AAL,0.22652188090802014,0.4759431488192893,0.404353218856569,0.5302834097327507
AAP,0.13908796232816711,0.372944985658967,0.3278637390331036,0.42357594372637186
AAPL,0.1563072712811588,0.39535714396120225,0.33647359854983594,0.3952904521194206
ABBV,0.07266984250846036,0.26957344548093076,0.22858908315944262,0.23304252071634227
ABT,0.16329206595369747,0.40409413006587647,0.3513540667789364,0.39345377968848205
ACN,0.09670663852148895,0.31097690994909727,0.2687266759880388,0.25795840201002534
ADBE,0.103761698446479,0.3221206271670273,0.2860130271285908,0.2833996812772806
ADI,0.12121721230107152,0.3481626233544772,0.31390966644552626,0.3255325883901599
ADM,0.08806518689398772,0.29675779163147126,0.26324054197517405,0.2994323093046116
ADP,0.11603802783196959,0.34064354952350057,0.2937197355708658,0.29136009936835633
ADSK,0.11258282861727087,0.3355336475188008,0.3082591102316951,0.3301905745183673
AEE,0.07732709523110885,0.2780774986062498,0.2421782553293981,0.213324156661224
AEP,0.06675783667983096,0.25837537939949107,0.21384920925154946,0.1920303339825723
AES,0.05155898929619051,0.2270660461103564,0.2044776109036232,0.191601264870717
AFL,0.0734969535558528,0.27110321568703827,0.23739572661545277,0.22752757837647938
AIG,0.1690207462496529,0.41112132789439776,0.3463125115311736,0.39086556767134717
AIZ,0.11351010745852534,0.3369126110114095,0.2871501100269034,0.29467531516195383
AJG,0.08589589789443182,0.2930800196097165,0.2658585563636173,0.24513732294904775
AKAM,0.15024360230681086,0.3876126962662741,0.34587457910701436,0.48558764034101354
ALB,0.13167831479860456,0.36287506775556316,0.2859219246755461,0.20321329537245653
ALGN,0.08063720326711148,0.2839669052321264,0.24747814379940997,0.20140566948698865
ALK,0.17650933911750485,0.42013014545198357,0.35140432991647064,0.439263266133316
ALL,0.08919958357693922,0.2986629933167804,0.2607240567388004,0.24487824702689534
ALLE,0.10148566219791637,0.3185681437273921,0.257473758635492,0.2613469337249444
AMAT,0.16391666674961605,0.40486623315561404,0.31334098262343435,0.21991505499300015
AMCR,0.061044079298766867,0.24707100052164532,0.2256800646788734,0.195367261732792
AMD,1.7561418483992808,1.325195022779395,0.9887588137827262,0.4296953471804367
AME,0.20424023970576122,0.4519294631972574,0.396723346991696,0.46984522670033074
AMGN,0.11399114390237869,0.33762574531924944,0.2860751289457581,0.2943265253786482
AMP,0.18843218863775593,0.43408776605400423,0.376114855044606,0.4631580809697502
AMT,0.07671236935200859,0.2769699791529916,0.2358227388985481,0.22863507277134196
AMZN,0.08981561035602441,0.2996925263599752,0.2650036266663356,0.27118427904369236
ANET,0.12659071248750714,0.3557958859901378,0.32644042512025484,0.35753358899543647
ANSS,0.13252658044279989,0.3640420036792456,0.29997089505945834,0.32436763709404215
AON,0.06888019871987801,0.2624503738230868,0.23622323493118333,0.2129704150732304
AOS,0.08047669121933433,0.2836841398797866,0.25882299935488945,0.24394661574400134
APA,0.07883065447066,0.28076797265831444,0.2510286611265402,0.2460272741548271
APD,0.08989003032948861,0.29981666119395134,0.26191858018887265,0.24886209596944392
APH,0.08607238335364682,0.29338095260879976,0.2694401923676957,0.24682344115723157
APTV,0.22619816218654695,0.4756029459397271,0.427110776114541,0.5505167466061807
ARE,0.09246072242951284,0.3040735477306647,0.27855402742898405,0.2670821355529639
ATO,0.05115802608844308,0.22618140084552285,0.193916038737913,0.16712767000261833
AVB,0.13378566693979757,0.3657672305439589,0.3043672694921423,0.3139579187784842
