,mse,rmse,mae,mape
A,0.015566832296983586,0.12476711224110136,0.10110698653430114,0.10755386090178758
AAL,0.028257895872385284,0.16810085030238628,0.13625545444408102,0.18491377570275183
AAP,0.017301387902267526,0.13153474028661602,0.10406602186748212,0.1120980124705093
AAPL,0.04078345113451535,0.20194913006625045,0.1714068334928011,0.21813098803791028
ABBV,0.02864415637174795,0.1692458459512314,0.13465031646294173,0.16322706414620972
ABT,0.036005626738555264,0.18975148678878714,0.16210272381072593,0.20056428996030312
ACN,0.016228352128231774,0.12739054960330368,0.10899635045146294,0.10369937441906969
ADBE,0.01848031112042585,0.13594230805906543,0.1157431479284069,0.10610654835568079
ADI,0.022445959159285125,0.14981975557076951,0.12189827109713149,0.14623302226456894
ADM,0.05816532706475764,0.24117488895977052,0.20230161996097273,0.2806317913291507
ADP,0.012145252788492995,0.11020550253273652,0.08996095683940346,0.09034870898562902
ADSK,0.01313623797657148,0.11461342843040462,0.08432266566683516,0.092842319211225
AEE,0.04428492743351121,0.21043984279007436,0.17262514022400063,0.14828547814560242
AEP,0.029515328004594645,0.17180025612493902,0.1426694267060855,0.12620537561247566
AES,0.05272104763274506,0.22961064355283067,0.18677786346444653,0.25142782164351823
AFL,0.014735199961497473,0.12138863192860143,0.10487326732410468,0.10488056139581266
AIG,0.021764280136935907,0.14752721829186607,0.11710961731877548,0.134000649427501
AIZ,0.029727745140872217,0.17241735742341088,0.14725683152327187,0.13737390840868804
AJG,0.02293689351465399,0.1514493100501088,0.10855861577894058,0.12587430756577367
AKAM,0.08114044012359783,0.2848516107091512,0.25338368758577895,0.36995531971805645
ALB,0.056984067074774436,0.23871335755414785,0.18377283864137234,0.18076438837291356
ALGN,0.030607464470443168,0.17494989131303618,0.14184279912822542,0.13008747840496437
ALK,0.016083557910307616,0.12682096794421502,0.09879360060475781,0.10376185147698837
ALL,0.014250671110343208,0.11937617480193947,0.088348585926339,0.0965386212061014
ALLE,0.011958086663322529,0.10935303682716145,0.09218064147638447,0.09148615299528703
AMAT,0.037441269552369635,0.19349746652700556,0.14817306474141417,0.15034413078801484
AMCR,0.0188765337221987,0.13739189831354212,0.1163147982739293,0.12095437185934055
AMD,0.3499634330962804,0.5915770728284527,0.36465456346933306,0.24193066599783372
AME,0.023982657317572827,0.1548633504660571,0.13140127982151736,0.148257086462182
AMGN,0.010475206052217485,0.10234845407829805,0.07455478400445859,0.08640564837942287
AMP,0.05916537511096705,0.24323933709613468,0.21116380062816406,0.2794605477644997
AMT,0.015489933158450325,0.12445856000472738,0.10713670793307374,0.1049160265174461
AMZN,0.09947732174219348,0.31540025640793873,0.2750408077765207,0.23407704137327032
ANET,0.04080710378670412,0.20200768249426584,0.16515801403136662,0.22172291342069175
ANSS,0.012238898562623507,0.11062955555647644,0.08580457576441787,0.09169529541776156
AON,0.016950411302498813,0.13019374525106348,0.1009218522630993,0.10965078853493002
AOS,0.020130648103451828,0.14188251514352226,0.11657499735189648,0.11037413881931045
APA,0.03356453241645937,0.1832062564883071,0.14730324700683553,0.2092175637146636
APD,0.014891391531629428,0.12203028940238332,0.09431319675739727,0.1030082899526249
APH,0.014398954755200385,0.11999564473430019,0.0893614244205648,0.0975330072074117
APTV,0.030151832688818617,0.1736428308016735,0.14575885978560768,0.18333189365337335
ARE,0.016089013130238968,0.1268424736838531,0.10488044350206958,0.10648189291204888
ATO,0.09231632614299591,0.30383601850833275,0.25810184805295966,0.1987832104060706
AVB,0.01187209482786749,0.1089591429292076,0.09231694162239631,0.08882852196013079
AVGO,0.016828549883112977,0.12972490078282187,0.10792356269879333,0.11242257855158343
AVY,0.024877705036900313,0.1577266782662347,0.13288292927541878,0.12244271403591463
AWK,0.10956882481787555,0.33101181975554217,0.26919669442716265,0.2020720200783099
AXP,0.04742876385499612,0.2177814589330233,0.18681765828100425,0.23820416200220837
AZO,0.01739377767083996,0.13188547179594862,0.11323501821505455,0.10505553634162111
BA,0.01983854092753565,0.1408493554388363,0.11375765832764907,0.12711223765788704
BAC,0.038549440628911,0.19634011467071877,0.16205947443468044,0.20816935003317275
BAX,0.017052912059162983,0.13058679894676561,0.11101585824185153,0.11528343463236865
BBY,0.018771719030102,0.13700992310815302,0.1090998866689846,0.12255631959337165
BDX,0.014504728365171929,0.12043557765532546,0.10206733792238838,0.10005627891987207
BEN,0.0736314137220462,0.27135108940641123,0.2422324425293346,0.34208497757885353
BIIB,0.08880644670203833,0.29800410517648634,0.2664894297740332,0.4117854343911001
BIO,0.01831044759985693,0.13531610251502563,0.10110417445258647,0.11225662183930421
