,mse,rmse,mae,mape
A,0.05258998408488205,0.22932506205140782,0.1954816164975831,0.17202906128792417
AAL,0.040752411265698646,0.20187226472623387,0.1638772379878003,0.13273963135557604
AAP,0.07160209771459633,0.26758568294024315,0.238197926874985,0.3347814010262927
AAPL,0.07383546847019423,0.2717268269240162,0.24276637755023783,0.19972127835837447
ABBV,0.04533402302965917,0.21291787860501327,0.16909202814174645,0.1638413077759458
ABT,0.040839673939655215,0.20208828253922892,0.16170252025106843,0.1668914854880976
ACN,0.019406049049822703,0.1393055959027587,0.11096999236789105,0.10900925748094743
ADBE,0.07212890640041271,0.26856825277834445,0.2339417315278555,0.19264314463315832
ADI,0.04550096150279624,0.213309543862426,0.18845732834051207,0.15192645423879894
ADM,0.02007161155866506,0.14167431509862702,0.10671889231387632,0.10817864074501192
ADP,0.02106759552499687,0.14514680680261924,0.11750512943788056,0.10737654193729486
ADSK,0.15800292279658923,0.39749581481644464,0.3163591974047495,0.22434235054490836
AEE,0.026117520818585715,0.16160916068894646,0.12753776385680532,0.12223627970863236
AEP,0.03303478665042998,0.18175474313048884,0.13558761935437713,0.1434667443145231
AES,0.035500943059575206,0.18841693941781137,0.15991207833987678,0.1808007059781283
AFL,0.029380037349264088,0.17140605983822185,0.1387753630065635,0.1393609443469597
AIG,0.010071854506982817,0.1003586294594681,0.07841000007846682,0.07413478346920598
AIZ,0.02115829144763972,0.14545889951336674,0.11198034335171353,0.10881049159151662
AJG,0.025015505184452235,0.15816290710673042,0.1338151037751526,0.1220354049044922
AKAM,0.017077548220861136,0.13068109358610808,0.108030297400865,0.11793354455647061
ALB,0.0830367107280463,0.28816091117298737,0.2434231478680369,0.19108835772944371
ALGN,0.25273065894635816,0.5027232428944958,0.3934050799313958,0.25918706628371124
ALK,0.04141358915619093,0.203503290283452,0.17658010521047582,0.14445342821102317
ALL,0.04696915450043956,0.2167236823709849,0.1887966749303087,0.1564172687424055
ALLE,0.034749476560317266,0.18641211484320772,0.14257303276860053,0.14503327310629618
AMAT,0.14558584395849095,0.38155713066130864,0.31696345179433566,0.22671026393081517
AMCR,0.030603790029436802,0.17493938958804217,0.14490873992836925,0.14895760460614682
AMD,0.4742606084020874,0.6886658176518473,0.6221980798623616,0.3816968975896924
AME,0.0455193973654346,0.21335275335798834,0.18417471246603206,0.16015012572522952
AMGN,0.04389943186733717,0.20952191261855446,0.16242502180563212,0.18131245622945097
AMP,0.07630010949868934,0.2762247445445273,0.23774440280434894,0.18402122806132312
AMT,0.045110715239286794,0.21239283236325748,0.16719959128198203,0.16570522600026516
AMZN,0.034008546375509256,0.1844140623041238,0.1596892845573366,0.1533783059916613
ANET,0.4601171581370318,0.6783193629383079,0.5477429330643411,0.3133922889169681
ANSS,0.05005438108617732,0.2237283645096824,0.19429877968775572,0.17347933568067142
AON,0.03620095114152727,0.19026547543242645,0.15521167305626943,0.13895125308354458
AOS,0.024825061683131918,0.1575597083112682,0.12974482320370398,0.1273740616450454
