,mse,rmse,mae,mape
A,0.04600046471324787,0.21447718926088125,0.1700178606558769,0.13777909808780212
AAL,0.06053201616868376,0.24603255103478433,0.2234969210795822,0.18780333276928823
AAP,0.05002990664369331,0.22367366104146755,0.17642559818325565,0.27172463343921277
AAPL,0.07844178688865705,0.2800746095037125,0.2483053024651928,0.19747926868495777
ABBV,0.029548419453746984,0.171896537061533,0.11222739622911697,0.09677605015721791
ABT,0.017479902335645378,0.13221158170011196,0.10163987044746671,0.0965370739865217
ACN,0.008907897530915322,0.09438165886927037,0.07569219485462471,0.0713353774438235
ADBE,0.07407784412123947,0.27217245290668096,0.22659088854807968,0.1783868533071536
ADI,0.05596885759364262,0.23657738183022192,0.22039330642699134,0.1758692624076936
ADM,0.0031523909050340053,0.05614615663635406,0.04480421535725098,0.04564074249621408
ADP,0.022064085224043566,0.14853984389396524,0.13011445594761414,0.11653336697241105
ADSK,0.1810013429908045,0.4254425260723292,0.37303558354474325,0.2700798936741884
AEE,0.014293877939647412,0.1195570070704658,0.09399427999576174,0.08499528316372944
AEP,0.008354247252132066,0.09140157138765212,0.07545056035682604,0.07583487451203677
AES,0.009769432410208634,0.09884043914415108,0.0841390019675119,0.09570290958914913
AFL,0.0070931133603423045,0.08422062312962487,0.06772577648716611,0.06392286948457138
AIG,0.00981415617919959,0.09906642306654455,0.07510541625522918,0.07014598430914983
AIZ,0.016918531572679467,0.13007125575114384,0.11235201373364471,0.10412611701364069
AJG,0.020461325914619407,0.14304309111110333,0.1273357277508956,0.11182019504010662
AKAM,0.02660818122218908,0.16312014352062434,0.1434539775442376,0.14495501905442162
ALB,0.09865301733222653,0.3140907788080168,0.2593616238441132,0.19329866784209845
ALGN,0.2873762390140151,0.5360748446010268,0.40537196880739323,0.2491459859587601
ALK,0.060353875142957605,0.24567025693591318,0.2244970557950937,0.1869977335841118
ALL,0.048615867025069356,0.22049006105733962,0.19395808600357972,0.1550913889125257
ALLE,0.013831670039678884,0.11760812063662476,0.09478149431770656,0.08952689637565558
AMAT,0.1801827785298564,0.42447942061995936,0.37101100746467014,0.2634918025515116
AMCR,0.006438205945066765,0.08023843184576057,0.06969907508640291,0.06919687539982104
AMD,0.4746317565526924,0.6889352339318207,0.6470602005003245,0.396832509545606
AME,0.0468536503474499,0.21645704042014874,0.17928499638596435,0.14723934972341965
AMGN,0.009097716302752409,0.09538194956464462,0.07668716653834097,0.08371981289196946
AMP,0.1017587840277391,0.3189965266703371,0.2950251536649042,0.2272906664039755
AMT,0.0210917230381293,0.14522989719107185,0.12272097559113612,0.11182048609988623
AMZN,0.023982423620858,0.15486259593865137,0.12719610898034775,0.11384566805028835
ANET,0.5316987197876062,0.7291767411180956,0.6299174509625004,0.3665667501125039
ANSS,0.04577278831060366,0.21394576020712275,0.17102009078253533,0.14073934409199865
AON,0.02754202947820962,0.1659579147802527,0.12772863239564475,0.10664262588059323
AOS,0.014299167661845332,0.1195791271997138,0.09866453582478067,0.09147797965906883
APA,0.03517889335118034,0.18756037255022803,0.16609385958238837,0.21424450580891466
APD,0.004673675399634313,0.06836428453245388,0.05787619444895997,0.05733291225802707
APH,0.029618796998768956,0.17210112433906105,0.14683033688446673,0.12774755150318381
APTV,0.0607342094955772,0.2464431161456477,0.19953217547028573,0.1590804205164283
ARE,0.006310061382636052,0.07943589479974435,0.06406513672620257,0.06133982351137561
ATO,0.01018786042237591,0.10093493162615166,0.07959659891679956,0.07625423043709384
AVB,0.004551965178920271,0.06746825311893195,0.052647466831344046,0.05296765516969589
AVGO,0.09477835462315395,0.3078609339022312,0.2681111650387516,0.20188252951515898
AVY,0.021250851318388258,0.14577671733986966,0.11349951046154198,0.10060550082290458
AWK,0.007297793309462657,0.08542712279752056,0.0734191498536182,0.07734999723938013
AXP,0.05258354955972716,0.22931103235502465,0.2068041656124311,0.16847469269607232
AZO,0.04660257970171629,0.21587630648525624,0.1742228417743274,0.2417513016514461
BA,0.2559013075373346,0.5058668871722427,0.4210764295665586,0.27047891347901387
BAC,0.22305590311795676,0.4722879451330054,0.45554103142791136,0.3190813357680124
BAX,0.03287847392305962,0.18132422321096434,0.14362137869100866,0.11926194270725844
BBY,0.15856192610291503,0.39819835020114663,0.35537690105164427,0.2618451285398705
BDX,0.007286737522180838,0.0853623893888921,0.06741426921820623,0.06327134273884306
BEN,0.03310057678372482,0.1819356391247323,0.16825982912474696,0.1431585077399636
BIIB,0.012066994505453081,0.1098498725782287,0.0903855251836618,0.10440687779318696
BIO,0.09416869002745763,0.3068691741238563,0.2802807796373752,0.21766418158530113
BK,0.03802529906025662,0.19500076681966308,0.1757239434777057,0.15087924922675322
BKNG,0.04912358285474932,0.22163840564024395,0.19496098872314369,0.16075681865491848
BKR,0.03008037301047708,0.1734369424617405,0.14245794928443445,0.12722405967998118
BLK,0.017692025848994784,0.1330113748857397,0.1022449432055166,0.08962945360521855
