,mse,rmse,mae,mape
A,0.05556848130658872,0.23572967845943524,0.21961383964039785,0.21465766165904893
AAL,0.09653043510246652,0.31069347450898693,0.26792899495972683,0.31635439785475705
AAP,0.10184806575842216,0.31913643752856263,0.26745341558020713,0.3306941379822921
AAPL,0.08938917713754442,0.2989802286733095,0.24225229155622144,0.30906826164004636
ABBV,0.07205378500443957,0.26842836102848666,0.21761848567284706,0.25870154029073467
ABT,0.08916256291715126,0.29860100957155394,0.24382609762013693,0.3030439920764774
ACN,0.047340329007688954,0.21757832844217034,0.19460567636535114,0.18595106051279145
ADBE,0.050857056186155165,0.22551509081690113,0.20884327469564767,0.19354487372628004
ADI,0.0711216417404744,0.2666864108657852,0.22504060548414853,0.2447753763388933
ADM,0.12229836932879627,0.34971183755886254,0.2725314244801165,0.3502482051967515
ADP,0.04905898541408444,0.22149263060897634,0.1959353591609986,0.19115723293305545
ADSK,0.067423305506855,0.25965998056468964,0.2231168563929524,0.20960741582373998
AEE,0.051975226015253846,0.22798075799341894,0.19780657538573215,0.1772649444865594
AEP,0.045878274729285816,0.2141921444154426,0.1912569123969854,0.17478819938956194
AES,0.09396105093682278,0.3065306688356367,0.24582876743987644,0.3078571107872259
AFL,0.05764125107667978,0.24008592436184129,0.22141147541116007,0.21647650013031208
AIG,0.08297978794892193,0.2880621251551858,0.23356657805597553,0.2654661364872644
AIZ,0.05336491001031982,0.2310084630707711,0.20828580083325124,0.205438795432942
AJG,0.06973206317136355,0.264068292627804,0.22563182760312384,0.24596262835181806
AKAM,0.19795788437548453,0.444924582795202,0.39331855769657587,0.5731622226152127
ALB,0.16321042299288402,0.40399309770450786,0.32529980197638575,0.24809054188158292
ALGN,0.09628303771305602,0.3102950816771932,0.25687416267397434,0.21669830499696663
ALK,0.07526438468608028,0.274343552295439,0.23973843009429407,0.272895958195709
ALL,0.04610149613409226,0.2147125896031536,0.18601545224789848,0.1967640227365314
ALLE,0.053125373721078645,0.23048942214574325,0.20878586058820872,0.20613711706003524
AMAT,0.15629890231752272,0.39534655976437016,0.3026771133413924,0.23498353241300013
AMCR,0.05870361723591876,0.24228829364193138,0.21424524134035472,0.21807288739292427
AMD,1.5169169034952557,1.231631805165511,0.8720576095817116,0.3778935922371137
AME,0.0945686537663771,0.307520168064433,0.26167251558169835,0.30607472445921285
AMGN,0.05864480547114625,0.24216689590269402,0.20128710909619846,0.22691568113208668
