,mse,rmse,mae,mape
A,0.04389069228760624,0.2095010555763532,0.17515301705746994,0.14832682195799998
AAL,0.0524747847246207,0.2290737538973435,0.18307977956306778,0.2206165312805396
AAP,0.025906567472659334,0.16095517224575087,0.13488444899134644,0.14161106590326508
AAPL,0.046250384197749024,0.21505902491583334,0.1828293201116305,0.17551415267753062
ABBV,0.020400585258188234,0.14283061736962505,0.12327970359718696,0.11488077355866563
ABT,0.027972877038279633,0.16725094032106258,0.13598955756235484,0.14412961240622962
ACN,0.01765195139378811,0.13286064652028495,0.11617698112649698,0.11315559301043487
ADBE,0.04492384801102549,0.21195246639524035,0.17379536005711216,0.15143016606083082
ADI,0.0720782766337282,0.2684739775727402,0.21436728226004287,0.17754252319362163
ADM,0.04495560163907333,0.21202736059073443,0.18072541190173616,0.1553035301988789
ADP,0.027255132492788145,0.1650912853326551,0.14764340028097217,0.1406204003764172
ADSK,0.10510264890027929,0.3241953869201092,0.2575319609681969,0.19856236193968413
AEE,0.022163019746283492,0.14887249492865864,0.13443995133378056,0.1316773529555942
AEP,0.020210744927173594,0.1421644995319633,0.11785125900413923,0.11957154861272198
AES,0.02332738279643236,0.1527330442190961,0.1251056654425722,0.12229046685337017
AFL,0.023107363354064277,0.15201106326206745,0.13245937874142089,0.12340777603920261
AIG,0.027143824839899446,0.16475383103254215,0.1433183640337229,0.13149762819632804
AIZ,0.033283047009552216,0.1824364190877255,0.15572190475033115,0.13730170037733488
AJG,0.04952456421225826,0.222541151727626,0.1824923098837726,0.1541974569009146
AKAM,0.038664240615317404,0.19663224713997804,0.1641982399325964,0.15513858892787355
ALB,0.17349759929795053,0.41653043021843017,0.3543868059921985,0.25574592795031664
ALGN,0.10548784242518054,0.32478891980050756,0.2797276753074189,0.21507870187890019
ALK,0.056953156279159874,0.23864860418439465,0.2083447297801302,0.23075128107610585
ALL,0.02839091304553175,0.16849603272935465,0.14949479622028441,0.13838212555682625
ALLE,0.022400933558771464,0.14966941423942123,0.13124352392238414,0.12396428732346661
AMAT,0.27916638323747583,0.528361981256672,0.45202151309656263,0.30124454534331996
AMCR,0.01905004697841491,0.13802190760315883,0.11522960714318052,0.11184732273214418
AMD,5.270090377761856,2.2956677411511137,1.9310729643058113,0.60171126517672
AME,0.024558625004692445,0.15671191723890193,0.12985376301280416,0.1350279301107625
AMGN,0.024365075384251544,0.15609316251601651,0.12737578567156835,0.12576497669170442
AMP,0.05765921904948426,0.24012334132583668,0.19192776822438187,0.1616129578452858
AMT,0.02508207161107423,0.1583732035764707,0.1365942352729716,0.12965374266047125
AMZN,0.09696827456325352,0.3113972937635353,0.2639167229778519,0.20555499084285028
ANET,0.20681659193053953,0.45477092247695383,0.34833810495775336,0.24228297764364456
ANSS,0.025280616104489898,0.1589987927768318,0.13727605204506385,0.13114927086810002
AON,0.022345897901502754,0.14948544377799047,0.13044805938332898,0.12139239981196953
AOS,0.07155775565441999,0.2675028142925229,0.23425743714565725,0.1923338464429423
APA,0.053646819713280065,0.2316178311643559,0.17687143317287513,0.15564240909120935
APD,0.018917602835811415,0.1375412768437585,0.11255653151392199,0.10827803810947587
APH,0.0363328512987642,0.1906117816368238,0.15857053018313083,0.14325419875406456
APTV,0.025236109703029103,0.15885877282362817,0.1332242225415246,0.1462649121306887
ARE,0.06351319616662877,0.2520182457018316,0.2174699980237644,0.1833529233940095
ATO,0.02012356142132406,0.14185753917689417,0.12495239862701145,0.12234322205416426
AVB,0.022676373411779176,0.15058676373366678,0.11684858611964152,0.12504295753859035
AVGO,0.07141582588969095,0.2672373961287809,0.20903323642098595,0.17560408873933087
AVY,0.021027924962730836,0.145010085727617,0.12157980998124217,0.1152926662527941
AWK,0.02180288341146792,0.14765799474281072,0.1274046562215779,0.11748443812640563
AXP,0.04306336899383805,0.20751715349300176,0.17305674905556576,0.15039211737678643
AZO,0.026091521350922246,0.16152870132246544,0.13400062109612904,0.14140705439726875
BA,0.056870173428490094,0.2384746808960861,0.19621215174107864,0.17065042296497573
BAC,0.19837005824542855,0.4453875371465041,0.3459865928762073,0.2374034396156869
BAX,0.03637960144891022,0.1907343740622288,0.1608027070776833,0.14310111673069406
BBY,0.10268379597841823,0.3204431244049687,0.263661449777414,0.2098609091199267
BDX,0.027852982535801523,0.1668921284417019,0.14454223388238158,0.13070640418549334
BEN,0.02684130877683704,0.16383317361522678,0.14281741708730067,0.15153594394135428
BIIB,0.022216742320534444,0.14905281721770455,0.11421618306906398,0.11087982916486334
BIO,0.07093641264044698,0.26633890560796214,0.21728178521252978,0.1731949572811258
BK,0.04030538973790393,0.20076202264846787,0.1711440798346721,0.14561725292322739
BKNG,0.044644443034792584,0.21129231655408717,0.17335866472533762,0.15485411970584995
BKR,0.07606056673383134,0.2757908024823006,0.22980414131491209,0.1882062082063528
BLK,0.02072409451366013,0.14395865557048013,0.12182420416535185,0.11576719496657886
BMY,0.03556633791551131,0.1885903971985618,0.16794505261374137,0.1912916686656302
BR,0.03062435977555997,0.17499817077775404,0.15116620173027837,0.1344809571043368
BSX,0.056640011312419455,0.23799162025672135,0.1980669112368199,0.16365841005182258
BWA,0.029324735875739017,0.1712446667074307,0.14644097451305416,0.15260965154912784
BXP,0.0210669461735814,0.14514456990732172,0.12144433757426078,0.11876947333451661
C,0.06418696314293723,0.2533514616948898,0.21121717283178704,0.1770710250304746
CAG,0.025880338934954034,0.16087367384054493,0.14539057402819314,0.13749850321386897
CAH,0.03422668054065583,0.1850045419460177,0.14171472898629306,0.1551239236985915
CAT,0.059874228228611895,0.24469210904443137,0.20056264499416843,0.17503742244242132
CB,0.021155331667976812,0.14544872521949723,0.1324991905200144,0.12415470001152601
CBOE,0.033715708083920194,0.1836183762152367,0.1604275277483458,0.14822485891443413
CBRE,0.025893904524701652,0.16091583055964895,0.1373946573932663,0.1363111685199335
CCI,0.022035306288173746,0.14844293950260398,0.1267103495434334,0.1193786315932685
CCL,0.027456370395176437,0.1656996390918714,0.1458439447759739,0.15083738430005472
CDNS,0.04319725437187569,0.20783949184857936,0.17117764313569458,0.1481004893973206
CDW,0.06743092705932155,0.25967465617445523,0.20805486982424934,0.17111581676670626
CE,0.05207773092456227,0.22820545770108625,0.18755429333821266,0.1636643099910031
CF,0.04965960588463415,0.22284435349506648,0.1870803009976328,0.24932037130156476
CFG,0.1766999549709039,0.4203569375791292,0.3317318894838705,0.23316099498984982
CHD,0.018247057340387684,0.13508166915013925,0.11585275096789327,0.11349043345292134
CHRW,0.019087141084789188,0.13815621985560111,0.11735424582530381,0.11909097745118874
CHTR,0.16600296608321788,0.40743461571547634,0.34261430850951663,0.24616665946817848
CI,0.029534149382913703,0.17185502431675864,0.1368224609556321,0.14928140326436753
CINF,0.02794827753794017,0.1671773834522486,0.1428528714460207,0.12774345393195227
CL,0.019505936561972668,0.13966365512176984,0.11195396724003392,0.11117975845165744
CLX,0.026040723491129597,0.161371383742997,0.133478545323124,0.1366128129031471
CMA,0.27835982917539237,0.5275981701782071,0.4120084552169483,0.2604995479174073
CMCSA,0.034699171868972256,0.1862771372685662,0.162275690684056,0.14483937555322574
CME,0.05181103452600785,0.22762037370588742,0.19018245884319399,0.16127347150858312
CMG,0.049298467861250216,0.22203258288199554,0.19043158215805012,0.24772161803149662
CMI,0.07837813415381191,0.2799609511232092,0.226431698407231,0.18614781871515598
CMS,0.020010208010468156,0.14145744240042005,0.12469530093118548,0.1229920683776646
CNC,0.03101964260478927,0.17612394103241408,0.1468657195500285,0.144914314769065
CNP,0.0591613890783732,0.2432311433151051,0.19790823947229697,0.16371796145733636
