,mse,rmse,mae,mape
A,0.03951834639929887,0.19879221916186476,0.1770495468128387,0.1591398613383039
AAL,0.02495844816306164,0.15798242991884143,0.13148417823556247,0.14241546171676409
AAP,0.005638676709764022,0.07509112270943898,0.06390421925948297,0.06698327329715417
AAPL,0.05168839657781453,0.22735082268998838,0.1778768518013694,0.1532015923237474
ABBV,0.010929465831564154,0.1045440855886365,0.09232606288356279,0.09102420640802182
ABT,0.0071158690262089555,0.08435561052004162,0.0710088895131289,0.07333549689132375
ACN,0.009599211700644187,0.0979755668554369,0.08114241027911434,0.07945200299275494
ADBE,0.04968610343908758,0.2229037986196906,0.1857122147776299,0.15553780558089716
ADI,0.07520879808780097,0.2742422252093958,0.23493109247659275,0.18763745723902195
ADM,0.039416654877674304,0.19853628101098877,0.18741354973612148,0.1672257282886618
ADP,0.014041577271541258,0.1184971614492991,0.10399498815020104,0.09541933551926085
ADSK,0.10831938276591851,0.32911910118666543,0.2807306285025292,0.2181752072333795
AEE,0.01222501522172808,0.11056679077249226,0.09489612680712926,0.09011537086047205
AEP,0.005183379836906966,0.0719956931830437,0.057053046253164284,0.057097400254736086
AES,0.012707172095385062,0.11272609323215749,0.09258751313558686,0.08905135461428614
AFL,0.014739503101328766,0.12140635527569701,0.10798942193499725,0.10289582886315399
AIG,0.022757398188780777,0.15085555405347453,0.13504542506331935,0.12232163233361455
AIZ,0.027715457906556988,0.16647960207351828,0.14586545585953978,0.13495256549413565
AJG,0.04012845197661329,0.2003208725435602,0.1790689960550507,0.15805247446703483
AKAM,0.02616586981468619,0.1617586777106137,0.13872489155073053,0.12621192882685595
ALB,0.12856267657482665,0.35855637851644284,0.3312600825557772,0.2759805931475656
ALGN,0.13652257880413124,0.36948961934556596,0.32765277078245747,0.24771774190272514
ALK,0.02726208408719473,0.16511233778005424,0.1396160433002614,0.14502972478357884
ALL,0.021712691370515208,0.14735226964833356,0.12126070729008076,0.1069866088134502
ALLE,0.013723298992522705,0.11714648519064798,0.10012763393958148,0.09348887224281913
AMAT,0.3641218734499813,0.6034251183452519,0.54814285894165,0.35009309078820083
AMCR,0.011629059199799199,0.10783811570960983,0.08868796315421845,0.09055439760477335
AMD,3.2756777560682977,1.8098833542712904,1.5897744102995286,0.6264661720913111
AME,0.00879463683888682,0.09377972509496292,0.07601728529215723,0.07689777031473176
AMGN,0.01084167981382968,0.10412338744888047,0.08550656424941752,0.08377850302518192
AMP,0.05968948514308803,0.24431431628762165,0.2011250683847376,0.16754729471520147
AMT,0.020264415041552585,0.14235313499025087,0.12623326872856747,0.11686081837567829
AMZN,0.07836771420099209,0.2799423408507403,0.2643831411778423,0.2332013469106816
ANET,0.3149198394836739,0.5611771908084593,0.4543576017824882,0.2933682697143897
ANSS,0.016649821965716082,0.12903418913495787,0.09964015159413145,0.0901417896797769
AON,0.015658746545773098,0.12513491337661564,0.1105835336860282,0.10243693461077809
AOS,0.07189393246055109,0.2681304392652037,0.25310772566126144,0.20652183734855015
APA,0.030749766504676816,0.17535611339407822,0.1499440316807251,0.14460643621744093
APD,0.00878749083153726,0.09374161739343556,0.0797698503563606,0.07772424153873912
APH,0.03383756063887025,0.18394988621597527,0.16615984162908934,0.14551855087914772
APTV,0.009293851380950532,0.09640462323431657,0.07704555584741465,0.08243367371782795
ARE,0.05825765595776855,0.2413662278732643,0.22796435202273535,0.19638628684086762
ATO,0.007147103644302755,0.08454054438139581,0.07076583732783359,0.06780108700621029
AVB,0.003510868694557721,0.05925258386397779,0.04795322587534403,0.051087400497737794
AVGO,0.0879133753016582,0.29650189763584683,0.2503773108851527,0.20037695693739632
AVY,0.011707735088970815,0.10820228781763727,0.08971239972396948,0.08678823819472124
AWK,0.011344206809623149,0.10650918650343336,0.0900199503482616,0.08721141498536358
AXP,0.03595179358543977,0.18960958199795644,0.16049175730218002,0.14255929574083162
AZO,0.005541596539534052,0.07444190042935532,0.062130447409959766,0.06735624702949877
