,mse,rmse,mae,mape
A,0.01155059922278929,0.10747371410158528,0.08299316673993413,0.09360822624113148
AAL,0.034305864429557235,0.1852184235694636,0.16193028047890623,0.22376954605572866
AAP,0.021845114407105227,0.14780092830258282,0.10868363755199408,0.10141731100113571
AAPL,0.026262490839824893,0.16205706044423024,0.12730814347908964,0.15868480014395617
ABBV,0.011490029121498699,0.10719155340556782,0.0832389901138598,0.09053657018406534
ABT,0.014348077612313954,0.11978346134719081,0.09541904295192535,0.11012422954003721
ACN,0.0240590834878328,0.1551099077681139,0.13294966212747514,0.12220214745406445
ADBE,0.023907536090792013,0.1546206198758497,0.12707339464562398,0.11494054362586266
ADI,0.0088049325517163,0.09383460210240303,0.07163428094725953,0.08307836339912646
ADM,0.03446148247409101,0.1856380415596195,0.15217847885113067,0.2108954352130952
ADP,0.008483949539137406,0.09210835759656887,0.06875972315765698,0.07325577291497302
ADSK,0.020668438957450828,0.14376522165478975,0.11519432997256536,0.1424104931179423
AEE,0.020740215069057977,0.14401463491276842,0.12204664063751715,0.11573703220769163
AEP,0.015983135211922926,0.1264244249024805,0.10387907373996777,0.09994677115759903
AES,0.030135061114695223,0.173594530774144,0.1390493292598426,0.18356369132437445
AFL,0.008349535772822736,0.09137579423908028,0.06700661358039918,0.07046111375030104
AIG,0.009520502686146539,0.09757306332255096,0.08153948792147263,0.08278113455474263
AIZ,0.07139806641592618,0.2672041661649874,0.2395338727771201,0.19951764300829214
AJG,0.01253765218038268,0.11197165793352656,0.08044779941374976,0.09253292205754025
AKAM,0.047695812980499755,0.21839371094539273,0.17676789379751853,0.25472317516659626
ALB,0.015268510206188749,0.1235658132583149,0.10312221313540702,0.12131504763396196
ALGN,0.02842287332517212,0.16859084591155038,0.14166780855035868,0.12811359273360046
ALK,0.03567727404865085,0.18888428745835598,0.16377667419389105,0.14508831748843004
ALL,0.01565590598508702,0.1251235628692175,0.09445559281927733,0.10822324822684552
ALLE,0.0076947712272091035,0.08771984511619423,0.07099412439295527,0.07172583031018424
AMAT,0.03957600953654821,0.19893719998167314,0.1667998695116938,0.24116666421476474
AMCR,0.011671783200518872,0.1080360273266232,0.08319459353768538,0.09077163205212796
AMD,0.04798621751807668,0.21905756667615178,0.17658085244129468,0.2540697574346479
AME,0.009028708006967584,0.09501951382199124,0.07771951913216127,0.08404746726911598
AMGN,0.008431968088593995,0.0918257485054927,0.07322055195739528,0.0802383434013716
AMP,0.04214388036243475,0.2052897473388156,0.1678864661292032,0.22709437355232245
AMT,0.00871811759786305,0.09337086053937305,0.07554400477163031,0.07678455173282625
AMZN,0.17650913152865644,0.4201298983988838,0.3801318767239733,0.2856203961637869
ANET,0.013541481519540467,0.11636787150902292,0.09620834531924925,0.10043840069080733
ANSS,0.007281997658027285,0.08533462168444461,0.06292783948334799,0.06358286432610141
AON,0.008138868619013005,0.0902156783436948,0.0665071322441555,0.07214277195071349
AOS,0.017311172326568317,0.13157192833795633,0.11384028821035028,0.1087470284570943
APA,0.06770253556962598,0.2601971090723838,0.2340158086997175,0.36965705849865993
APD,0.015272919714492962,0.12358365472218792,0.0933881080572349,0.1079800813611408
APH,0.010887271562164149,0.10434208912114108,0.07452328293694113,0.08507551334794708
APTV,0.01021640922755389,0.10107625451882302,0.08260637199634636,0.09701451109856209
ARE,0.009871763784562684,0.09935675007045412,0.0762166389311416,0.08788317492330168
ATO,0.05468094996199727,0.2338395816836775,0.18711576094053695,0.15590557838452274
AVB,0.009643118958163081,0.09819938369543406,0.07935464521397052,0.07996586012461807
AVGO,0.01650334877341408,0.12846536020816693,0.10446663297614035,0.10155368484104692
AVY,0.03715429747841553,0.1927545005399758,0.16626189621572776,0.15485239515403507
AWK,0.04198417416231186,0.20490040059090137,0.16307120790999266,0.1405255673723009
AXP,0.02838253775060553,0.16847117780381762,0.13801945947311078,0.17550458952886197
AZO,0.020465551260900487,0.14305785983615332,0.11816579944115903,0.11090127990810039
BA,0.015143672883728773,0.12305963141391564,0.0981899577159325,0.11323672951323467
BAC,0.013839538051488572,0.11764156600236403,0.10329603110768802,0.11368171373607672
BAX,0.01205448337861519,0.10979291133135687,0.08903236154399599,0.08751959769250334
BBY,0.02133888607707962,0.14607835595008462,0.12248176524246539,0.15530799718455413
BDX,0.010062681750323314,0.10031291915961431,0.08047205931361312,0.0800817668053827
BEN,0.06136902125193416,0.24772771595429963,0.22073751301244324,0.31176159446032115
BIIB,0.07110510548738401,0.26665540588441855,0.24039395846707493,0.40191879882893256
BIO,0.009026654641715629,0.09500870824148505,0.07292585815352842,0.07738759387623131
BK,0.008296008969363543,0.09108242953151581,0.07803198447411076,0.08507078880269568
BKNG,0.010516490831918987,0.10254994311026694,0.08216854180932628,0.08388099045447477
BKR,0.054381012263963684,0.23319736761799795,0.19833772432046828,0.28934180141771193
BLK,0.014958232065864262,0.12230385139423967,0.09473217349191045,0.10800207238779047
BMY,0.006586191425292631,0.08115535364529336,0.06603015263330075,0.06962016972523659
BR,0.011997610136976556,0.10953360277547962,0.08807290003885891,0.08696289971824903
BSX,0.010274108944322251,0.10136127931474746,0.0754916704147748,0.0757584506955923
BWA,0.10274644214574893,0.3205408587773935,0.2910706673347154,0.4741657576058307
BXP,0.015368211491861584,0.12396859074725979,0.10087156057195273,0.11824745099388607
C,0.01912064469014091,0.13827741930677223,0.11521335402433955,0.13581498716266718
CAG,0.03564210409375922,0.1887911652958348,0.16602710836649143,0.14959176989579312
CAH,0.009352334360513843,0.09670746796661488,0.07856824867783894,0.08584519828156478
CAT,0.01980694248187288,0.14073713966779658,0.11012008887223514,0.13739460657375202
CB,0.01075732207550028,0.1037175109395722,0.08597982674498632,0.08686629215749218
CBOE,0.02039735641273998,0.14281931386454697,0.11710990518279563,0.11026555742552899
CBRE,0.02582985031592149,0.16071667715555063,0.125802149837949,0.1620732867264138
CCI,0.008685669132665165,0.09319693735668123,0.07320599858328383,0.07474316496208933
CCL,0.01465075549908628,0.1210403052668254,0.10077710377008364,0.0968856805875461
CDNS,0.024546384022676986,0.15667285668767575,0.13724435412219138,0.12647556397138918
CDW,0.016343080703887593,0.12784005907338902,0.10546456792014816,0.10219098954949819
CE,0.011456833197393922,0.10703659746737992,0.09240865254113576,0.09478698823681073
CF,0.0837506440076562,0.2893970352433767,0.2336775738802198,0.41072154828709223
CFG,0.011655333550268604,0.10795987009194019,0.09232027550401216,0.10606137909922231
CHD,0.010760389544754882,0.10373229750060914,0.08401670706063775,0.08248023158067026
