,mse,rmse,mae,mape
A,0.020662392983830907,0.1437441928699414,0.12439514177792385,0.12396308451587562
AAL,0.03481735902298524,0.18659410232637375,0.1474382867540753,0.18224186861667221
AAP,0.02429204699711726,0.15585906132502295,0.12622868221187972,0.15045041673443146
AAPL,0.05107207783016759,0.22599132246652212,0.19169000844014664,0.2451848628067708
ABBV,0.037712019284554414,0.19419582715535988,0.16467853891111295,0.19906651151867427
ABT,0.0487545232981976,0.22080426467393605,0.193851104169462,0.24106546756973007
ACN,0.012860552052867265,0.11340437404645054,0.09833663796851433,0.09332933964017436
ADBE,0.015252131169225861,0.12349951890281136,0.1074878933540598,0.10038570296634312
ADI,0.029091492407741434,0.17056228307495602,0.1410514371411742,0.1674526931783143
ADM,0.06723935290345566,0.2593055203875453,0.22009237462817374,0.3024726859263045
ADP,0.011848293894609523,0.10884986860170996,0.09227519938742541,0.08937378843412627
ADSK,0.01499716481484605,0.1224629119972494,0.10069199565498178,0.099551487418546
AEE,0.03596517426035455,0.1896448635222018,0.15860889881695092,0.13931709403559628
AEP,0.023321647891753478,0.15271426878898212,0.12713257473257686,0.11461284243388498
AES,0.05360049044273567,0.23151779724836635,0.19675579088648643,0.26278095650351113
AFL,0.016524028434396845,0.12854582231405595,0.10695410541781308,0.10527182255839868
AIG,0.029999561674365325,0.17320381541514993,0.14150051137412337,0.16217432485409192
AIZ,0.019082669643825215,0.13814003635378563,0.12021081793421651,0.11488848399512225
AJG,0.024504936336215314,0.1565405261784159,0.12672968128177875,0.1440055492421184
AKAM,0.11013578303371822,0.331867116529671,0.29853976972412605,0.4292814282278365
ALB,0.07672068139095103,0.2769849840531992,0.21189154304303023,0.1892801430413618
ALGN,0.04206986435343106,0.20510939606324977,0.1520073270135767,0.13109244626063998
ALK,0.015489424679682208,0.1244565172246203,0.10262432314228433,0.11668595221574928
ALL,0.01390996326582298,0.11794050731543841,0.09219459247877859,0.09954365373759198
ALLE,0.013335427278292145,0.11547912052960979,0.09711257577431902,0.09568701252742876
