,mse,rmse,mae,mape
A,0.02927140116576105,0.1710888692047529,0.1404598349310695,0.1367476999930524
AAL,0.07717395853194764,0.2778020131891553,0.21949090707504806,0.2924901789595482
AAP,0.05035993285547895,0.22441018884061156,0.19091989375309792,0.24909677832747773
AAPL,0.05333203442651953,0.2309372954429828,0.1830419651249996,0.2197415764915625
ABBV,0.021986863304616532,0.14827967933812283,0.12204849394993807,0.12570262110799674
ABT,0.04612789765487098,0.21477406187636108,0.18133354400943363,0.20543287043678077
ACN,0.02679536680968381,0.1636929039686321,0.14147084570310517,0.13694304780635538
ADBE,0.032760638789796716,0.18099900217900847,0.1558545559648905,0.1539609442936107
ADI,0.03677499098122215,0.19176806559284618,0.16599955725397933,0.17288926251067804
ADM,0.027165407764225814,0.1648193185407154,0.13955674697060585,0.16022011225509536
ADP,0.0260029678261257,0.16125435754151174,0.13698613776623422,0.1364252531934232
ADSK,0.053761273136463256,0.2318647733841069,0.19931360564902287,0.2129229418202853
AEE,0.030841127408686986,0.17561642123869564,0.15019755755250697,0.13381129574038608
AEP,0.027212779139732635,0.16496296293329796,0.131861495846199,0.11979362850970893
AES,0.03374659156419386,0.18370245388724088,0.1527380050596198,0.1437897415975144
AFL,0.0255326687354891,0.15978945126474745,0.13473400079075726,0.12992734549137808
AIG,0.04799844488688747,0.2190854739294403,0.17390601853060125,0.19758680448198607
AIZ,0.029964297993471153,0.17310198726031759,0.14219268147036807,0.1468095997604443
AJG,0.031084415857313957,0.1763077305659453,0.15028133214762895,0.13876433407981537
AKAM,0.0485157021066087,0.22026280236710125,0.1886084991520773,0.2639870363975149
ALB,0.1782155198925875,0.4221558004962001,0.365459818297555,0.2672287529631479
ALGN,0.08848224214620935,0.29745964792927687,0.2357832120374698,0.187508280520906
ALK,0.062046721775036257,0.2490917938733355,0.1909162444199835,0.2439783556754675
ALL,0.02494209171960389,0.15793065478115353,0.13703086790307153,0.12981361221158555
ALLE,0.02395388526472055,0.15477042761690796,0.12428854536822652,0.12764829430117328
AMAT,0.21177723781196045,0.46019260947125223,0.3638454655282361,0.25601333633265394
AMCR,0.04170473994332285,0.20421738403799725,0.1657146490866779,0.14311416094966833
AMD,1.6150424482524859,1.2708432036457078,0.9809163961892271,0.4640508012400977
AME,0.06512841694974136,0.25520269777128407,0.21527617357004739,0.25685723356935397
AMGN,0.033285622933856014,0.18244347873754221,0.15571321319133036,0.16092647297326215
AMP,0.0635229104229776,0.25203751788767004,0.20231651146578225,0.25322004744477544
AMT,0.026303081850364788,0.16218224887565466,0.13628774822323853,0.13353688721191528
AMZN,0.04189683714229035,0.204687168973266,0.1622253340267883,0.16135276940822688
ANET,0.050906527473017285,0.2256247492475444,0.2013424874345072,0.21510376716677426
ANSS,0.03377159371060217,0.18377049194743472,0.14603197592145098,0.15908197307437283
AON,0.02882836329006429,0.1697891730649051,0.14597756431353012,0.13277515683511384
AOS,0.04463504493840568,0.21127007582335383,0.17610661847389225,0.16233153414452886
APA,0.05175619009602943,0.22749986834288372,0.18069462749821721,0.17599805135209934
APD,0.02592431458673698,0.16101029341857923,0.13728697867576292,0.13151614540228215
APH,0.03936801335135572,0.1984137428490167,0.17410388695133627,0.1595837882811085
APTV,0.08664143885523223,0.2943491784517705,0.24827485923926879,0.325367959310337
ARE,0.03845097044930149,0.19608919003683373,0.1665972620283781,0.1587459980932335
ATO,0.037663019181203544,0.19406962457119234,0.15876273975723268,0.13922699019435752
AVB,0.030023569481815282,0.17327310663174272,0.1440229081604965,0.14946334445148513
AVGO,0.05269458824715194,0.22955301837952805,0.18865621121781467,0.17312858659125613
AVY,0.0320799496120357,0.1791087647549268,0.14493543934154626,0.13153417052812083
AWK,0.05835733741336933,0.24157263382545907,0.20329354042454092,0.16902315073960444
AXP,0.058734209652874535,0.24235141768282384,0.19829027217740147,0.24508904217661248
AZO,0.02601895274779591,0.16130391423581733,0.12854070483615815,0.13355922187338973
BA,0.04606601082712585,0.21462993926087257,0.16846605850925708,0.19181376355033997
BAC,0.07639527130075573,0.2763969451726189,0.2267982495070705,0.27454136243216215
BAX,0.045315961845733006,0.21287546088202136,0.1729128637057459,0.14995277902270351
BBY,0.05629730497544352,0.23727053119897448,0.19506133839700557,0.19897907750630628
BDX,0.02840804421950689,0.1685468606041266,0.13886819293616404,0.13185665571173288
BEN,0.04840069487898812,0.2200015792647592,0.17869917050900422,0.20923539918002207
BIIB,0.04212090041932782,0.2052337701727662,0.16449273702744777,0.18816398320685987
BIO,0.04006479188170486,0.20016191416377108,0.17826974085520444,0.16811756407041092
BK,0.04131938231974491,0.20327169581558793,0.16234193392421187,0.18094853201644753
BKNG,0.03068822196749023,0.1751805410640412,0.14803281244029906,0.16528263064834142
BKR,0.05418420263980815,0.23277500432780182,0.19666675072969603,0.22849994901094567
BLK,0.028317866428183788,0.16827913247988827,0.1391105657381286,0.14311752346311718
BMY,0.030554244700898674,0.17479772510218397,0.14833612393366055,0.16786874425511164
BR,0.02835131964484053,0.16837850113610267,0.14395415004023415,0.13561792376147694
BSX,0.040274030988819945,0.20068390814616888,0.15968582577487808,0.141544213270002
BWA,0.08924181061905645,0.29873367841449755,0.24311012961239692,0.32708042019392913
BXP,0.024564713562927762,0.15673134199300331,0.12287242860846441,0.12360301967918037
C,0.07203971000796454,0.2684021423311754,0.21475651058051123,0.2715271490110233
CAG,0.026765076137265413,0.16360035494235767,0.14557431784426875,0.13530264050398408
CAH,0.04341737704621082,0.20836836863163952,0.1816231403066883,0.2088810759787181
CAT,0.04932592102855676,0.22209439666177255,0.18883564499996133,0.1706298720199894
CB,0.0250728718545273,0.15834415636368554,0.13452333029681052,0.129091580625787
CBOE,0.03353185278444643,0.18311704667902012,0.15087078829576173,0.16232216307181205
CBRE,0.08780719457032438,0.2963227878012833,0.2495458835608109,0.3386095351012766
CCI,0.022517860741425474,0.15005952399439854,0.1214423173642139,0.11673488628724754
CCL,0.044805570210004184,0.2116732628604855,0.16697211996539355,0.19333837254427466
CDNS,0.024609147392357807,0.15687302952502002,0.13678650789000338,0.13222725160721427
CDW,0.04174900305889634,0.2043257278437944,0.17234933069192576,0.18603106950020817
CE,0.03346013223933695,0.18292110933223904,0.15088733211602895,0.16011696467871048
CF,0.18646925830093952,0.4318208636702719,0.3922029751305791,0.762298332288725
CFG,0.06867518509404523,0.26205950678051204,0.22139713199508523,0.2523225004103702
CHD,0.019625545032848222,0.14009120255336602,0.1121303620089905,0.10528191013680276
CHRW,0.02169884508470394,0.14730527853645958,0.12448154594218937,0.12608451460109185
CHTR,0.08376629350568583,0.2894240720909127,0.22618786835051594,0.18005111721845649
CI,0.03721959033386921,0.1929237941101854,0.15951450623441696,0.1791022026754857
CINF,0.047204250244796755,0.21726539127250974,0.1753038268967303,0.14836520810793044
CL,0.021232972213861896,0.1457153808417694,0.11545826635413473,0.11154098498859066
CLX,0.02193474277315956,0.1481038243029516,0.12385403599395632,0.12580770387209445
CMA,0.06934787102806529,0.2633398394243934,0.21712355051895482,0.21414664323160176
CMCSA,0.025721685541174277,0.16037981650187244,0.13724824928984156,0.13522224210152284
CME,0.036684163687896225,0.19153110370876117,0.16602720134857388,0.15393962570716918
CMG,0.11065196187745881,0.33264389649813025,0.3047077400785878,0.5416756337040954
CMI,0.04785322629683026,0.2187538029311268,0.17332607265664227,0.1583781593505912
CMS,0.033138433484825564,0.18203964811223286,0.15008131322412807,0.13156658867709273
CNC,0.024023495297337532,0.15499514604444078,0.1254309662505591,0.1342560303378075
CNP,0.06833524383050728,0.26141010659595254,0.2132620570966658,0.17438681971764539
COF,0.051219344464321956,0.22631691157384143,0.18056324902620122,0.2088671273491555
COO,0.03190563264678408,0.17862147868267153,0.1527103081745977,0.14276438289970192
COP,0.08016206236798926,0.28312905602920596,0.2373465455192382,0.3214754258738503
COST,0.029098911200304993,0.17058402973404338,0.1398799035761561,0.15153584752564686
CPB,0.02924582539622299,0.17101410876364262,0.13503693362580338,0.1211018170947183
CPRT,0.08044633002339086,0.28363062250644033,0.22635254493895862,0.18425547051168928
CRM,0.03511895368075152,0.18740051675689562,0.15347663117107047,0.1703453294759341
CSCO,0.028198273325877356,0.16792341506138253,0.1438124846774257,0.1444755744274096
CSX,0.044948994720093456,0.21201177967295462,0.18419150423880049,0.188148059260223
CTAS,0.050165566029105185,0.22397670867548972,0.1908143272227932,0.17192481564884002
CTSH,0.054925828518828705,0.23436260051217367,0.2006865604589276,0.24379795434557905
CVS,0.03431291834030037,0.18523746473189587,0.16516469317039045,0.1854713962896412
CVX,0.03256676216444985,0.1804626337069529,0.1513990137043602,0.14068627619053467
D,0.02334805049841982,0.15280068880217726,0.1287208371505758,0.12734318178586443
DAL,0.07316027782323727,0.27048156651283517,0.21015828238802314,0.26928570660593293
DD,0.02573444769818511,0.1604195988593199,0.13375308429460933,0.14295273853898938
DE,0.03759359554826321,0.19389067937439183,0.17073647858488017,0.15837455499809658
DFS,0.04215530123501245,0.20531756192545356,0.17346857040532318,0.1766395488520533
DG,0.02815988084543328,0.16780906067740586,0.12875711172113363,0.11603894780305911
DGX,0.04397600638801469,0.2097045693064762,0.17527239076012374,0.15697392056905723
DHI,0.03317325469437026,0.18213526482911063,0.15333838759611404,0.17048970740575964
DHR,0.22632129506648618,0.47573237756798326,0.3846790678639765,0.25939286511004567
DIS,0.0533743342338858,0.2310288601752729,0.19148545321053534,0.23371179178021717
DLR,0.07850259747814776,0.2801831498826219,0.24379813455495236,0.19781299197003668
DLTR,0.028483078106115455,0.1687693043954245,0.13714968431720104,0.1316044686386284
DOV,0.025888840789935322,0.1609000956803175,0.13857932668392078,0.13416681025561822
DPZ,0.1090846776036819,0.33027969602093604,0.2710728763670197,0.20731507547497527
DRI,0.03468401857791497,0.18623645877731612,0.15887288269315675,0.15343830771012432
DTE,0.03019859828994074,0.17377743895552364,0.14941609164446865,0.13480898331034147
DUK,0.02527114380327337,0.15896900264917488,0.1317111032502387,0.12142469477473258
DVA,0.036961955644641054,0.19225492359011526,0.16051430584579796,0.18485263309063588
DVN,0.08200120631401811,0.2863585275734217,0.23133085397799777,0.35415319605899875
DXC,0.2926613217181358,0.5409818127424764,0.4363370561921666,0.290307621393125
DXCM,0.07380969004081016,0.27167938832530186,0.22828968420998735,0.2928209319720702
EA,0.03230946147187674,0.1797483281476541,0.15075332530199234,0.1590590631065564
EBAY,0.05284699439524587,0.22988474154507488,0.1849051846094524,0.2095282773700351
ECL,0.02849732584389384,0.16881150980870305,0.13489613145650584,0.14184499963306743
ED,0.03176838935838125,0.1782368911263357,0.14679368353518069,0.13070515602566143
EFX,0.03005285826349285,0.1733576022662198,0.13362461554330227,0.12590558157665674
EIX,0.028460336654062626,0.16870191656902606,0.14110773164767051,0.1298724645698407
EL,0.022864979415502487,0.1512117039633589,0.12558672764199,0.12567604395110968
EMN,0.030515526875876848,0.17468693962594012,0.14075398679400758,0.14851276723467263
