,mse,rmse,mae,mape
A,0.01925752336672725,0.13877147893831518,0.11465510112262624,0.1283729854297167
AAL,0.047355972117901386,0.21761427369982278,0.19027038548632377,0.25659205969673077
AAP,0.019468433582143063,0.1395293287525711,0.11115534693495598,0.1080457932767693
AAPL,0.02727525656358272,0.16515222239976887,0.14389212124281667,0.17101332326800048
ABBV,0.01072289670031954,0.10355142056157192,0.07534133635466393,0.08167169781596033
ABT,0.01663788434801423,0.12898792326421196,0.10456397456287976,0.11553800254967946
ACN,0.02037374555519456,0.1427366300400656,0.12500155478659863,0.11409475806221159
ADBE,0.022495313915369308,0.14998437890450228,0.12402697085925829,0.11267510512094837
ADI,0.008518885007524337,0.0922978060818584,0.06873472160960875,0.07513776539483848
ADM,0.04242847785446312,0.20598174155604937,0.17064191134284606,0.21869856011159708
ADP,0.015416883326577091,0.12416474268719398,0.09380521778245357,0.09912773790614675
ADSK,0.030730172944785625,0.1753002365793772,0.1479763871653928,0.1828578696387546
AEE,0.023897847516738967,0.15458928655226717,0.12605910650791805,0.1311720727730273
AEP,0.02045224252025064,0.14301133703399405,0.11457864783784692,0.12166362508374141
AES,0.03777461644868413,0.19435693053936648,0.15830116159762725,0.20177786021981478
AFL,0.012603826572787769,0.11226676521922135,0.08080189561464886,0.08460051794091253
AIG,0.010131040112409246,0.10065306807250958,0.08405695081586224,0.08227974767697487
AIZ,0.051791149666215994,0.22757668963717703,0.2045134671295083,0.17267304121064286
AJG,0.017715602768891708,0.1330999728358038,0.10869199228745871,0.12032279138008709
AKAM,0.03912238572389475,0.1977937959691728,0.1658178534428793,0.22491645432734528
ALB,0.01770997203410753,0.13307881887854103,0.10930987804676225,0.12468581338409022
ALGN,0.0220853910786056,0.1486115442306068,0.12326799039368322,0.11279530165827499
ALK,0.031163290316634444,0.17653127291399234,0.1527918187901672,0.13895042252024262
ALL,0.03049844980753028,0.17463805372120442,0.14829410077934357,0.16746320434815262
ALLE,0.009986820458633396,0.09993408056630829,0.08086021833257281,0.08009025416178298
AMAT,0.06079437809032165,0.2465651599280029,0.22172784832064776,0.31624991450001366
AMCR,0.016872889036290126,0.12989568521044156,0.1024365970510631,0.11167647337073494
AMD,0.0701400756478051,0.264839716900251,0.23009059341299404,0.3500248989790315
AME,0.010822204368449663,0.10402982441804688,0.0858307125071199,0.08847796937629242
AMGN,0.012894293908788417,0.11355304447168477,0.08333298948259873,0.09100834043075506
AMP,0.05241169503951687,0.2289360064286893,0.20059147605294053,0.26571350370795255
AMT,0.016178878132257716,0.12719621901714578,0.09748004307028589,0.10105622217423016
AMZN,0.15003283210040597,0.38734071836098766,0.3401782082128997,0.2593783422046085
ANET,0.015304273156924404,0.12371044077572597,0.10026440805011105,0.10436093000660752
ANSS,0.00894057217084864,0.09455459888788403,0.07363119353255573,0.07261078723633754
AON,0.011526155720790876,0.10735993536133895,0.07897290515547242,0.08290820953797758
AOS,0.016873954437966358,0.1298997861351833,0.10902384367559813,0.09851804633966005
APA,0.09717887508001391,0.3117352644151988,0.29490996554623455,0.45722155737184544
APD,0.02626773808333766,0.16207324912932936,0.13194700768633913,0.1501518381912494
APH,0.016367031487495843,0.12793369957714754,0.09832493842447265,0.10935802908193033
APTV,0.011829321317106645,0.1087626834769474,0.09059819687551929,0.10087582864086143
ARE,0.022373503991742233,0.1495777523288214,0.12048337197045661,0.13829887587068232
ATO,0.04255342439039743,0.2062848137658161,0.1715239805550936,0.15295289691425434
AVB,0.015450790971222369,0.12430121065871551,0.09394803412863696,0.09651991336377978
AVGO,0.013510041493625299,0.11623270406226166,0.09050178398897406,0.0885485338507986
AVY,0.036426143792484794,0.19085634333834647,0.15872500705643094,0.13461193392021073
AWK,0.035268113202537886,0.18779806495951412,0.15878335888934966,0.1485546063773169
AXP,0.03840051606683809,0.19596049618950778,0.16347749584558466,0.21131903521598397
AZO,0.017749713802571558,0.13322805186060313,0.11754585185211903,0.1122545670668782
BA,0.024766037172305983,0.15737228845100393,0.12968845829885128,0.1491297560843844
BAC,0.016224358211517288,0.12737487276349793,0.1078000094326809,0.11819840913175649
BAX,0.015938004263846162,0.12624580889616163,0.09627344136837701,0.09846219105911021
BBY,0.03321606807014686,0.18225275874495525,0.150430321848671,0.18996018231034362
BDX,0.012925086918448927,0.11368855227527935,0.0867813027503899,0.08827561533054146
BEN,0.07831653507215788,0.27985091579653243,0.2611388860098477,0.3579143895614222
BIIB,0.0774630640029301,0.27832187122633767,0.25662638899495804,0.41777760498852556
BIO,0.007168684962288735,0.08466808703572282,0.06613176862910893,0.06600770294386481
BK,0.008873679181820707,0.0942002079712179,0.07974909240870609,0.08439309033072166
BKNG,0.013575399982799233,0.1165135184551528,0.09622132217412256,0.09707745674042922
BKR,0.06081600272414329,0.24660900779197684,0.22639544080320267,0.31669210564243805
BLK,0.02453069802991024,0.1566227889865017,0.12795146959439987,0.14461597469148274
BMY,0.00866479549893029,0.09308488329976189,0.07289725272866034,0.07528849202808693
BR,0.013495814525416669,0.11617148757512176,0.09585681233443936,0.09624203885184852
BSX,0.009359255145964897,0.09674324341247247,0.07417779631219741,0.07656381527858573
BWA,0.10758995139511729,0.32800907212319186,0.30343840715616655,0.4784523685597667
BXP,0.032452078457477995,0.180144604297431,0.15450487681796332,0.18042599254743816
C,0.02007587202372889,0.1416893504245428,0.1170206596973817,0.1342295060838772
CAG,0.027643263489077353,0.16626263407355651,0.15142854023277605,0.1346999099676846
CAH,0.01447684220838124,0.12031974986834555,0.09654163025505762,0.10368341649186705
CAT,0.02712820965283512,0.16470643476450797,0.136193835302653,0.16479365131094822
CB,0.017667655143247987,0.13291973195597404,0.10371355427419912,0.1076592723761405
CBOE,0.016938201833272805,0.13014684718913788,0.10729512396514872,0.10787119823453192
CBRE,0.02700776710989723,0.1643404001148142,0.13684206753889266,0.1714508567786609
CCI,0.01525751662653338,0.1235213205342842,0.08842467038765942,0.0920181740995621
CCL,0.015890015691971262,0.12605560555552958,0.10277613011816385,0.09804343943353319
CDNS,0.02066162797894017,0.14374153185123698,0.12599005404099745,0.11474446705851425
CDW,0.01848928518888858,0.13597531095345428,0.11289574764386304,0.111876777316208
CE,0.010932841369994551,0.10456022843315976,0.08795069833268863,0.08819896726078684
CF,0.08606583054414234,0.29336978464753716,0.23361459216613062,0.3839858548224374
CFG,0.01354058721009106,0.1163640288495163,0.09629012635718337,0.10732598170461541
CHD,0.012706040194739025,0.11272107254075887,0.08765171513580483,0.08755908316643936
CHRW,0.023697093323759435,0.15393860244837693,0.10626963546784822,0.12311541802025505
CHTR,0.015021300213905053,0.12256141404987564,0.09299618541123415,0.10160637134688322
CI,0.015554481834224157,0.12471760835673588,0.10453371378134481,0.0986066814438698
CINF,0.029083356008314704,0.17053842971106162,0.1462943381850731,0.1343852303433982
CL,0.01707260113610677,0.13066216413371842,0.09371218447686809,0.10003543432829938
CLX,0.02467765036685566,0.15709121670817774,0.13536136545649782,0.12450923302977927
CMA,0.020125041734334673,0.1418627566852367,0.11098211567091715,0.13039397222393326
CMCSA,0.010921710810240884,0.10450698928895083,0.08112647478378687,0.08248152966829549
CME,0.009285484588577534,0.09636121931865295,0.0715172209611517,0.07518139408999103
CMG,0.05115996737373162,0.2261856922392122,0.19213947805711168,0.2621169619658841
CMI,0.06933531138546853,0.2633159915110902,0.23321724750909378,0.3196859636479891
CMS,0.02343945412203286,0.15309949092675934,0.12520229638170197,0.1282354708011954
CNC,0.015163678036180569,0.12314088693923139,0.10030089006443531,0.11851162044850354
CNP,0.03160921975310157,0.17778981903669727,0.14511666202831505,0.17484745699237894
COF,0.01463605931662075,0.1209795822303117,0.09597722861262833,0.10689760743538271
COO,0.03689778125961361,0.1920879518856235,0.16861439762730296,0.21336952437166135
COP,0.08359645644702164,0.2891305180139614,0.2654570340658498,0.39463542658477
COST,0.015731224968141656,0.12542418015734308,0.091317834511063,0.09506334248077068
CPB,0.04205571311485854,0.20507489635462098,0.1648525812470255,0.1396033977420622
CPRT,0.018278611018549416,0.13519841352083026,0.1056027681434967,0.11115328337132364
CRM,0.011755410084198052,0.10842236892910084,0.08921348619650843,0.08842827225388726
CSCO,0.014110863614072999,0.11878915612998098,0.08931819969039537,0.09689855200263364
CSX,0.0570633219605761,0.23887930416964986,0.22125046447947924,0.2982663155433189
CTAS,0.01073631676323391,0.10361619932826097,0.08454132374346297,0.08190075781317001
CTSH,0.011915534388204524,0.10915829967622491,0.09236785947434718,0.09629606506289909
CVS,0.01435663901918741,0.11981919303345107,0.08673614771629116,0.0904610944051183
CVX,0.04287260091441235,0.20705699919203974,0.18222639307307417,0.22625732208334295
D,0.017553206508341097,0.13248851462802766,0.09409185437490207,0.10412114201830776
DAL,0.01842809698856645,0.13575012702965125,0.10338833914768301,0.10806961243148999
DD,0.010608427135684289,0.10299721906772187,0.0828163685896801,0.08729605007834096
DE,0.021508515962002112,0.14665781930058183,0.12170820439452276,0.13555816537545262
DFS,0.021598737571337415,0.14696508963470684,0.11804029209203157,0.13523476201626353
DG,0.013206606104894244,0.1149199987160383,0.08956959074347093,0.09276141493255531
DGX,0.01592156811765419,0.12618069629564654,0.09991618082121846,0.1106095263620175
DHI,0.01597329070964647,0.12638548456862628,0.10586296511661228,0.10592491291650374
DHR,0.012446808610672929,0.11156526614799486,0.09164585743192386,0.08905458406704163
DIS,0.010664194651449013,0.10326758761319552,0.08931810203774955,0.09256674924653883
DLR,0.03686127880574305,0.1919929134258425,0.15656712424036673,0.14520106699066573
DLTR,0.018973277465819234,0.137743520594688,0.10974570890873324,0.12550782411387085
DOV,0.029960623030175895,0.17309137191141533,0.15418296746577043,0.183142069961424
DPZ,0.021076058569951293,0.1451759572723779,0.11277582281708286,0.10576203344226971
DRI,0.015206961384558076,0.12331650897004048,0.10163400667232686,0.10076981194055387
DTE,0.01886093334237184,0.13733511328998071,0.10500854476298324,0.11590770921010574
DUK,0.021888507874367354,0.14794765248008282,0.11418066171985218,0.13353307767654263
DVA,0.019084448939671036,0.13814647639252706,0.11231985023855888,0.12950553299093562
DVN,0.1698135125439394,0.4120843512485513,0.37847360545416125,0.7971357787630408
DXC,0.01616171742946309,0.12712874352192383,0.1043860982200424,0.10509647978090611
DXCM,0.051379396933196986,0.226670238304893,0.18229479738472265,0.15454930340176562
EA,0.025056374903382514,0.15829205571784868,0.1339486488104271,0.11795025134819205
EBAY,0.012566649895101926,0.11210106999980832,0.0932109009271168,0.08938406427078778
ECL,0.010987081247339704,0.10481927898692923,0.08130646179522658,0.0835768649241484
ED,0.023388084529257523,0.15293163351399056,0.1226372544737201,0.1252931880725612
EFX,0.020073606487910293,0.141681355470331,0.12348814006821704,0.11423504883320051
EIX,0.02335604467726875,0.15282684540769909,0.12251778594247163,0.13447378678272034
EL,0.012723652531604325,0.11279916902000797,0.09862399731074617,0.09481416288868397
EMN,0.011909688323251033,0.109131518468548,0.07815573508250738,0.08698350644312512
EMR,0.03420149582426742,0.18493646429048927,0.15800395624349683,0.18762214609109298
EOG,0.05080773245809285,0.2254057063565447,0.2087225043051801,0.2706454292835269
EQIX,0.0676961844745683,0.2601849043941026,0.22341362692676306,0.1854429034432449
EQR,0.016781077456510262,0.12954179810590194,0.09907197942675589,0.10635618526254163
ES,0.020953852582977044,0.1447544561765787,0.11589145057339517,0.1263198293111012
ESS,0.014984220852643736,0.12241005208986612,0.0899868531626035,0.0961964436856454
ETN,0.0392829400285339,0.19819924325923624,0.17399592044063716,0.2157372178781448
ETR,0.027739205402355364,0.16655090934112418,0.13479265154685066,0.16322856515208015
EVRG,0.032926041229233274,0.1814553422449537,0.14871381363197494,0.15163160485325314
EW,0.040939464320023954,0.20233502988860816,0.1606285071347338,0.14526210023941605
EXC,0.02679283140388394,0.1636851593880274,0.1296553027241074,0.15217469504826664
EXPD,0.011362633264107875,0.10659565312013372,0.07702489742998408,0.07970611757294974
EXPE,0.0414606517254472,0.203618888429947,0.16834250050997104,0.14354704511450844
EXR,0.058042024180248536,0.24091912373294183,0.20557517018022609,0.17004932814660453
F,0.03193504396967076,0.17870378834728368,0.1544300483892556,0.17992081062404508
FANG,0.015053005295327854,0.122690689521772,0.0985676855864529,0.11594503233870365
FAST,0.01937073182896995,0.1391787765033518,0.11313116927155409,0.1222821981546592
FCX,0.20243045773333324,0.4499227241797565,0.4152348440522852,1.179333395357671
FDX,0.028945936528425597,0.1701350537908799,0.14089407095544768,0.16747599115596853
FE,0.02351729229803934,0.1533534880530578,0.12321965777360037,0.14964977433681287
FFIV,0.024079632934328254,0.15517613519587428,0.13000325409502225,0.1542919954983786
FIS,0.017585263513467102,0.13260943976002276,0.10095724927172865,0.10837426997069428
FITB,0.011712917600833428,0.10822623342255532,0.09074391420505815,0.09854264220889092
FLS,0.06910640994676417,0.2628809805725096,0.2467023852853199,0.34576972368019737
FMC,0.10659586637015965,0.3264902240039656,0.30931752392358863,0.4810949382602293
FRT,0.01869333956910321,0.13672358819568484,0.10778334663549828,0.11521814427891529
FTI,0.0614946416972533,0.24798113173637484,0.22538384943177003,0.3326041333950469
FTNT,0.029934808046572062,0.173016785447459,0.14312525322528163,0.1570738768352559
GD,0.010478023562572828,0.10236221745630968,0.07719738787260204,0.07689798136015946
GE,0.02151629251727713,0.14668432948777158,0.12652007589520883,0.11982244825362467
GILD,0.011913387696745829,0.10914846630505547,0.08918899647374542,0.09379464854050876
