,mse,rmse,mae,mape
A,0.016398131646128092,0.12805518984456699,0.11288908381976766,0.1263425360097813
AAL,0.027231935537698992,0.16502101544257625,0.14410469343390672,0.20291260628095942
AAP,0.012332758447088617,0.11105295334698946,0.09109143528029502,0.08964454796880779
AAPL,0.044916723244024424,0.21193565826454128,0.19754505228351316,0.24888702689501863
ABBV,0.019381323146674304,0.1392168206312524,0.11801266562459478,0.1409553714268815
ABT,0.02962932521954584,0.17213170893111426,0.15425363335320685,0.18616400331908564
ACN,0.01265857601418373,0.1125103373658782,0.08398903535410007,0.07465433057844456
ADBE,0.01445783788421857,0.1202407496825372,0.09950224239217298,0.09160230231835895
ADI,0.02646523037199568,0.16268137684441844,0.1508251826822873,0.1819827688731664
ADM,0.06240461956897174,0.2498091663029436,0.22933027510702975,0.31606005641777035
ADP,0.006310001745798242,0.07943551942171866,0.06200019103608295,0.0642768785722801
ADSK,0.016530431519930874,0.12857072575019118,0.10193870465842059,0.12523914607820164
AEE,0.023837740178876632,0.154394754376166,0.12085515055782828,0.10566863107343479
AEP,0.015737153374289402,0.1254478113571114,0.09856634251593326,0.08860489085397842
AES,0.05597567233692352,0.23659178417037968,0.21722343441943126,0.2881419535203321
AFL,0.009539469353510709,0.0976702070925966,0.0880984213806833,0.08969145043651255
AIG,0.00948699231307247,0.09740119256493973,0.0759480230722523,0.08571502750261276
AIZ,0.03949121687801278,0.19872397157366994,0.17815175457069768,0.14917801706120115
AJG,0.02146497443720513,0.1465092981254266,0.12227044935845599,0.1417680247920448
AKAM,0.07290922544055238,0.2700170836087087,0.23760828769334644,0.34659410878863456
ALB,0.04229253909057856,0.2056514991206691,0.1848318923738147,0.2074652120317754
ALGN,0.018539990325601212,0.13616163308950585,0.09687867252424824,0.08626815935518849
ALK,0.020055367982776535,0.14161697632267303,0.1195960741020251,0.10518986670168026
ALL,0.015299986098002608,0.12369311257302328,0.10692270640624071,0.1217044421897116
ALLE,0.0053193410115466334,0.07293381253949799,0.05921033274885194,0.058777881515594266
AMAT,0.03240193736153171,0.18000538147936498,0.15964563923945602,0.19965046263680764
AMCR,0.020377079764236396,0.14274830914668094,0.13055668032249612,0.1389902418071013
AMD,0.12911487934300303,0.3593255896022478,0.26792543348910336,0.2703920268515501
AME,0.015455273318282276,0.12431923953388017,0.10263405337680215,0.11629329920930916
AMGN,0.007420882143258179,0.0861445421559496,0.06709986264742691,0.07425701733445174
AMP,0.05544499563735417,0.23546761059082877,0.21487093036537386,0.28216631327106223
AMT,0.008211030576582495,0.09061473708278635,0.07466564693931312,0.07148927962134126
AMZN,0.15653841293626314,0.39564935604176477,0.3535858022927811,0.24951289410289634
ANET,0.015749764112915704,0.1254980641799534,0.09799605240086397,0.13181267600701485
ANSS,0.005273722746283126,0.07262040172212714,0.05651330534354003,0.058616296004484175
AON,0.011345141951168685,0.10651357637019182,0.09276085058419273,0.10122153011719591
AOS,0.009219899404759214,0.09602030725195174,0.07847291764517822,0.07653828342327441
APA,0.07522782091865532,0.27427690555104217,0.2515958632847704,0.39895204512535865
APD,0.01332533602872171,0.11543541929893836,0.09765666569360362,0.10939568012818628
APH,0.014084738975651314,0.11867914296813621,0.1023087841788095,0.11437740292219925
APTV,0.03611730369940808,0.19004553059571824,0.1686201651757575,0.21239392397073958
ARE,0.012883549464609503,0.11350572436934404,0.09260274040877255,0.09939852363763833
ATO,0.060301471306473634,0.24556357894947214,0.2004014997077327,0.1563405506466192
AVB,0.005113463886328902,0.0715084882117424,0.06107737911086131,0.05814719531928359
AVGO,0.011374388310702687,0.10665077735629819,0.08898092660082409,0.09635846366294505
AVY,0.019229429004753777,0.13867021671849286,0.09669325579596998,0.08469301864316582
AWK,0.061805085706131885,0.24860628653783454,0.18676471185008403,0.1464761678200489
AXP,0.04630347729334389,0.21518242793811926,0.1876303687775408,0.2404897965524312
AZO,0.00645697418208746,0.08035529965153175,0.06793753634580606,0.06362725918627452
BA,0.01673482271093169,0.12936314278391542,0.11024331154330685,0.12806986847298302
BAC,0.02379454562625985,0.1542548074656341,0.11920854284926975,0.15049272478348297
BAX,0.011129879142517778,0.10549824236695973,0.08669581218651694,0.08435889608197124
BBY,0.019930060632019766,0.14117386667517387,0.1228051571241443,0.149282076583518
