,mse,rmse,mae,mape
A,0.029805154101724237,0.17264169282570255,0.1377103505737438,0.12240440704085385
AAL,0.028554821274662655,0.16898171875875406,0.1409834191476401,0.14557715947816013
AAP,0.004121504878598429,0.06419894764401071,0.050640781629938805,0.055150854127064546
AAPL,0.059817178771598443,0.2445755073011164,0.17749751691432863,0.14459908768739446
ABBV,0.006123648389519557,0.07825374361344994,0.06509460274423635,0.0646283129423469
ABT,0.008592261962867755,0.09269445486579958,0.07210392050085353,0.0743138462389369
ACN,0.005056502912586153,0.0711090916310014,0.055783524165915616,0.05591958541770014
ADBE,0.04601948835355335,0.21452153354279693,0.16134377911464803,0.13243558976693756
ADI,0.06751721872300938,0.25984075647020694,0.20582122968960348,0.15750980945630497
ADM,0.013370230306090577,0.11562971203843143,0.098949191082477,0.09660201736393353
ADP,0.009873404682692832,0.0993650073350414,0.07691519631964995,0.06920749107403035
ADSK,0.12203992855498005,0.3493421368157298,0.2768191895286753,0.20145134261352501
AEE,0.008272841670892702,0.09095516296996395,0.07293868235657318,0.06744891200817989
AEP,0.007507539474448354,0.0866460586203917,0.06877772763705228,0.06929504311003004
AES,0.005786686250813075,0.07607027179400029,0.061853473939459426,0.058988943619695346
AFL,0.007803889155195764,0.08833962392491698,0.07563114636067923,0.07250284742247563
AIG,0.011637778498540733,0.1078785358564934,0.09307350765587577,0.08613975651018746
AIZ,0.015742985123112882,0.12547105292900385,0.09773657668238482,0.089253457020365
AJG,0.0255656084242425,0.15989249020589585,0.12608234044127237,0.1101562151651085
AKAM,0.01532075517116015,0.12377703814181429,0.1061712177770817,0.09839826386446397
ALB,0.087849223561455,0.29639369689899786,0.25266634843904945,0.21178125609416726
ALGN,0.12945897953988011,0.3598040849405133,0.2821059013595534,0.2034222767922605
ALK,0.027488468180457446,0.165796466127772,0.13967345368170275,0.141991092068965
ALL,0.020444349984312334,0.1429837402794889,0.10243360064280777,0.08643029662058438
ALLE,0.010898568455263538,0.10439620900810305,0.08606461806458363,0.08114042748379466
AMAT,0.2640993894889585,0.5139060123105766,0.4465619200869133,0.3095346718199423
AMCR,0.006320137761951715,0.0794992940971913,0.06412785533354105,0.06754771170550271
