,mse,rmse,mae,mape
A,0.022337776328204054,0.14945827621180452,0.1333746347120561,0.1496457461536734
AAL,0.03234431007701188,0.17984523923921888,0.16271334856055303,0.22575686595422972
AAP,0.01342745252062655,0.11587688518693687,0.09655831645216098,0.09691563597233303
AAPL,0.054611256847711606,0.2336905151000177,0.22115070428365935,0.27688944001813776
ABBV,0.02545253920243764,0.1595385194943141,0.13607928263392918,0.1618952424933781
ABT,0.03585112289043203,0.18934392752457638,0.17553088659010954,0.20985708693183447
ACN,0.014047687635857186,0.11852294139050544,0.09419721882316626,0.08488889280587773
ADBE,0.01417834667362132,0.1190728628765653,0.09590920117412556,0.08926714822752399
ADI,0.03618205191334812,0.19021580353206227,0.17368183626504463,0.2102823435504886
ADM,0.07482376487492312,0.2735393296674596,0.2516431954710572,0.3461479559189913
ADP,0.011368573204193013,0.10662351149813541,0.08323346798622705,0.08740242929078475
ADSK,0.021150967274865214,0.14543372124395776,0.11089511878066247,0.13811708428929498
AEE,0.0244317167643152,0.1563064834365971,0.12202031318351024,0.10723797843522988
AEP,0.017898076002082472,0.13378369109156196,0.11025992814180144,0.10066176747164762
AES,0.0703849217047165,0.2653015674750462,0.24147120721023527,0.32121060170605753
AFL,0.015101960279178109,0.1228900332784482,0.11015334472442362,0.11365182465270693
AIG,0.011487138048521736,0.10717806701243374,0.09010257517921266,0.0998850462228143
AIZ,0.034191741762204145,0.18491009102318928,0.16209257108252764,0.1355081956218576
AJG,0.03024974378356214,0.17392453473723063,0.14550630716388688,0.16884933395771104
AKAM,0.08363328402347231,0.2891941977693749,0.26031628488436515,0.3760487801933431
ALB,0.051915296927490764,0.22784928555404943,0.20424807744480675,0.23387459771964766
ALGN,0.022709940370687923,0.15069817640133515,0.1244647951144482,0.11484722451269187
ALK,0.01529926760850775,0.12369020821596086,0.10464473688924583,0.09249746468699427
ALL,0.023095618259772625,0.1519724259850208,0.12901937748919814,0.1478857781632551
ALLE,0.008268269236724128,0.09093002384649489,0.07635951550916069,0.07668544023387452
AMAT,0.04268660043548942,0.20660735813491596,0.1815100559088124,0.22942316086735076
AMCR,0.02944114234362733,0.1715842135618173,0.15427902678363864,0.1655866460617259
AMD,0.13403062553816966,0.3661019332619942,0.2838122329989195,0.3004452300097735
AME,0.019522070289602556,0.13972140240350636,0.12316934906440524,0.13768792468108704
AMGN,0.010449000543224741,0.10222035288153108,0.08561811439592412,0.09410548528274872
AMP,0.06605869462600547,0.257018860448033,0.24106097197123996,0.31283122182784573
AMT,0.0120815485863411,0.10991609793993372,0.09462126497350667,0.09281487470506605
AMZN,0.14086035517258255,0.37531367570684465,0.32691996474273594,0.2295412361206048
ANET,0.01850194719775345,0.13602186294031357,0.10867203052733168,0.14478306928351703
ANSS,0.00805120106076529,0.0897284852249568,0.07375640772304752,0.07610348166060495
AON,0.01823865292654694,0.13505055692794066,0.11421410418150757,0.12568392727223507
AOS,0.012393174262815427,0.11132463457301545,0.09549777886590002,0.09570875450419236
APA,0.08922641279875597,0.298707905484197,0.27136679193817215,0.43268373282636774
APD,0.020367080124923966,0.14271327942740286,0.12066854722154446,0.13564487991302454
APH,0.022487246752380195,0.14995748314899193,0.1261185060417286,0.14187585679026138
APTV,0.043269350547242964,0.20801286149477144,0.19080553672708514,0.23763239307879852
ARE,0.017796581301988662,0.13340382791355224,0.11308871608805857,0.1237297967048172
ATO,0.05701434110419732,0.23877675997508074,0.18907770828230638,0.14865782883518677
AVB,0.006407560205677227,0.08004723733944367,0.0662954504618674,0.06448668073942836
AVGO,0.017715953851177788,0.13310129169612814,0.11712904583644088,0.12853645055737356
AVY,0.022710220622623564,0.15069910624361235,0.11616283534769857,0.10366244158668057
AWK,0.0609936997416293,0.24696902587496533,0.185902809846369,0.1472901515380459
AXP,0.052789850422120636,0.22976041961600052,0.20830400670976604,0.26349034642122987
AZO,0.007159065344986786,0.08461126015482091,0.07087413364487766,0.06644464257919208
BA,0.021341921727397045,0.14608874606689265,0.13088059077182332,0.1508791310421689
BAC,0.026370484734181937,0.16238991574042377,0.1374887818055449,0.16930215921749858
BAX,0.014490433853044644,0.12037621797117835,0.1062151318906462,0.10536611036295596
BBY,0.0258281090012712,0.1607112597214993,0.13446230898365347,0.1651740759310942
BDX,0.011500850397641902,0.10724201787378818,0.08960392932226299,0.0843118101946019
BEN,0.10190000796087031,0.319217806459587,0.3088023760477326,0.43060896530570586
BIIB,0.12448162229470977,0.352819532189914,0.34231661018413695,0.5327137999692594
BIO,0.016006578972142305,0.12651710940478486,0.10542239797067678,0.11658371199927063
BK,0.02094691411124771,0.14473048784291342,0.126161286586707,0.1417769250230193
BKNG,0.008214610402442497,0.09063448793060232,0.06969181852021436,0.07205348377582799
BKR,0.09630433739869933,0.31032940144095167,0.29897296017005226,0.4359511492490063
BLK,0.026608080760625114,0.1631198355830005,0.13842850574448756,0.15869212117574105
BMY,0.013306681584305155,0.11535459065119669,0.0981181804844224,0.10338925487421663
BR,0.013964719129738843,0.1181724127270779,0.09726378944976374,0.09119781997684072
BSX,0.022602090740203647,0.1503399173213942,0.12801911009077324,0.1249370626688768
BWA,0.1785258642192037,0.42252321145613253,0.4115783897610039,0.6790877104180092
BXP,0.019925786867590133,0.14115872933541918,0.11882468285717686,0.13705061943437094
C,0.04046677571915292,0.20116355464932736,0.17865505613587215,0.22698672611370185
CAG,0.009506731090109133,0.0975024670975516,0.07797713325553988,0.0783317304910387
CAH,0.018719658769905924,0.1368198040120871,0.12457362975402954,0.13754901132246622
CAT,0.051559877697327824,0.2270680023634502,0.2056647720533879,0.2568021073664378
CB,0.012150653392306176,0.11023000223308614,0.09112386088331674,0.08748170469911722
CBOE,0.009011570908708747,0.09492929426003728,0.08330995544891168,0.0755120391605276
CBRE,0.06389195515842798,0.25276858024372406,0.23534406484406784,0.30516241255399396
CCI,0.010759659232292424,0.10372877726210998,0.08285964997540722,0.08096997973275594
CCL,0.004779305522701885,0.06913252145482533,0.05196541820051624,0.053004707576020556
CDNS,0.01516452445243356,0.12314432367118494,0.09961562968837832,0.08969358187742411
CDW,0.009280453751516378,0.09633511172732598,0.07736860592632262,0.07527982177596194
CE,0.016963611424220322,0.13024442953240004,0.10713255337311678,0.12165565310831386
CF,0.16588774675357418,0.40729319507398376,0.36966793221443783,0.6874668517476071
CFG,0.03626368261156368,0.19043025655489645,0.1741452900851968,0.217062351954147
CHD,0.011447016569037367,0.10699073122956664,0.08839680411944618,0.08325458731640352
CHRW,0.008877364318502263,0.09421976607115018,0.07727740405682926,0.07914262364422314
