,mse,rmse,mae,mape
A,0.02462288219577376,0.15691680023430812,0.11590516920590092,0.10220551989700782
AAL,0.025073362622314646,0.15834570604318465,0.12936203811373403,0.1358542712689274
AAP,0.006605013961772614,0.08127123698931014,0.06462491390609786,0.07003777618260185
AAPL,0.05036931247927681,0.22443108625873737,0.15901438375272509,0.13061913124694072
ABBV,0.0062300729968925396,0.07893081145466921,0.06220420865841885,0.062079155608669584
ABT,0.006660704632589551,0.08161314007308842,0.06607026579825669,0.06803390151940521
ACN,0.004898127458854116,0.06998662342801026,0.050711816539043206,0.05077203916635661
ADBE,0.03810061547777393,0.19519378954714192,0.1411494873382393,0.11582292317555808
ADI,0.0590240800400995,0.24294871895134476,0.1893265845774922,0.14511463258411844
ADM,0.01203361831282495,0.1096978500829663,0.09104674733865689,0.08794827569609621
ADP,0.009921500190170794,0.09960672763508896,0.08223644225950821,0.07447993813071643
ADSK,0.10644997134205386,0.3262667181035385,0.2603802829328091,0.19274032151903334
AEE,0.007525033122319474,0.08674694877815285,0.06520288085820387,0.060062135799698234
AEP,0.00708383034750483,0.08416549380538814,0.06862945348092261,0.06899766268632014
AES,0.004402253150210389,0.0663494773921422,0.0502014579181905,0.048032571061238906
AFL,0.006790883558797033,0.08240681742912435,0.06634880356737079,0.06345002026099181
AIG,0.010534254103733612,0.10263651447576351,0.08974376062967382,0.08368067970657889
AIZ,0.014720961849033149,0.12132997094301617,0.09596462701868909,0.08824396042721055
AJG,0.022783268667182357,0.15094127555835202,0.11837313146706939,0.10360242883956913
AKAM,0.014788550822204748,0.12160818567105074,0.1015349760435615,0.09490976827351903
ALB,0.09047456867119034,0.3007899078612684,0.2584630574221317,0.2139088243861394
ALGN,0.1193870178129644,0.34552426515798335,0.2653281946805256,0.19168838108570949
ALK,0.023726582950567864,0.1540343563967723,0.13593820347968164,0.14276009356242478
ALL,0.017287492104977657,0.13148190789982345,0.0938637786352313,0.07965298962124111
ALLE,0.0101012646166466,0.10050504771724951,0.08014368122928146,0.07565271222431089
AMAT,0.2480018866741376,0.49799787818236496,0.42880563636820584,0.2979528248843068
AMCR,0.007257661339484203,0.08519190888508253,0.0687379025044312,0.07103169570717664
AMD,2.1141517143041044,1.4540122813456922,1.2724975918065486,0.5780903707743359
AME,0.011693935507068699,0.10813850150186426,0.08921460455534211,0.08957866977302305
AMGN,0.007753222847189486,0.08805238694771134,0.07018437267335213,0.0701873242960132
AMP,0.04252059040107992,0.20620521429168545,0.15648800759313358,0.13024173283442889
AMT,0.013858923727713003,0.11772393014044767,0.09364607767084968,0.08448857983740574
AMZN,0.04975180949414127,0.22305113650044753,0.19187769809235797,0.16516425953985794
ANET,0.26483756273438247,0.5146237098447588,0.3835825539049972,0.24909011458498773
ANSS,0.020431057187151932,0.1429372491240542,0.09908539884576478,0.08558784933030229
AON,0.00793690727075927,0.0890893218672096,0.0685351095129747,0.06336582056503069
AOS,0.043893391652299205,0.20950749784267675,0.1850991982259045,0.1542081645368683
APA,0.011763934369216446,0.10846167235118793,0.08852878577483561,0.08869208552516057
APD,0.004021414885600699,0.06341462674809889,0.05133116210233972,0.0494497492939978
APH,0.020733796156526662,0.14399234756238494,0.11758383891821303,0.10056392377790503
APTV,0.014809440613769955,0.1216940451039818,0.1037808457156984,0.1101652047523281
ARE,0.03143718465919815,0.17730534300803838,0.15810643866774857,0.13619235433246152
ATO,0.006386447678784037,0.07991525310467355,0.0653374028327205,0.06195469238575156
AVB,0.009917123226168242,0.09958475398457457,0.0824321995577386,0.08799471135472861
AVGO,0.0665755638976657,0.2580224096811471,0.1908555977735948,0.14904205665542528
AVY,0.007047134743241585,0.08394721402906463,0.06936599835856128,0.06712825040898542
