,mse,rmse,mae,mape
A,0.09596517612789719,0.3097824658173816,0.25257339756129366,0.2825161847039122
AAL,0.08861132541719306,0.29767654495642254,0.27284947561904555,0.3656700303451089
AAP,0.05132995675253896,0.22656115455333237,0.1812952795747394,0.19210859004289976
AAPL,0.15333789876658932,0.3915838336379444,0.3524344712654741,0.4404976543214198
ABBV,0.12180353946130004,0.3490036381777417,0.29032014582758586,0.3541042817717155
ABT,0.13294847719221675,0.364621004869737,0.3218890658365442,0.39637411910015924
ACN,0.054983843028777034,0.23448633868261287,0.20824040927003884,0.2019442825303648
ADBE,0.05203559961597977,0.22811312898643027,0.19300200810894508,0.18621271269722936
ADI,0.09849644143840783,0.3138414272182814,0.264956792112311,0.3212856626059638
ADM,0.1585018534776017,0.3981229125252674,0.3562754208121168,0.4868609894402317
ADP,0.058550150625897135,0.24197138389879316,0.19677931306410898,0.20357931435068718
ADSK,0.08176731614989502,0.2859498490118416,0.21236004475321754,0.2604897430360771
AEE,0.05353306124879039,0.23137212720807662,0.19981521943158767,0.17966303590249447
AEP,0.056260911214925526,0.23719382625803212,0.21222814433223336,0.19872574671605733
AES,0.16643339699607715,0.4079624945948796,0.353432657321258,0.4707113925551296
AFL,0.078223792920527,0.27968516750183053,0.2380361699965052,0.2478612775278927
AIG,0.07995857569276744,0.2827694744712863,0.2352864115589035,0.26652484262443416
AIZ,0.04237519684052357,0.20585236661385162,0.1813693988989141,0.16449196960149481
AJG,0.11885061343737141,0.3447471732115746,0.275110156079326,0.32117692631332584
AKAM,0.1855116303459267,0.4307106109047311,0.4002516891761576,0.5611646351671769
ALB,0.11405087837148452,0.33771419628360977,0.303994868193336,0.3446268964518181
ALGN,0.06836146079220387,0.26146024705909665,0.2350908864221423,0.2362880483669655
ALK,0.032844179640000526,0.18122963234526668,0.14627102362058478,0.14783650816624505
ALL,0.09770803918327087,0.31258285171018396,0.24664767354270026,0.27955820428338596
ALLE,0.060307356993499164,0.2455755626960858,0.20133862855868367,0.20324321453644445
AMAT,0.10629567610014852,0.3260301766710384,0.27096020772205043,0.3234285419001865
AMCR,0.10641575526372037,0.3262142781420218,0.27189962679799373,0.2967525580577008
AMD,0.25852772193301143,0.5084562143715144,0.39824660421403607,0.3642662004070059
AME,0.0867766892017645,0.2945788335942766,0.2539386603385005,0.2820496643304248
AMGN,0.09077191009703797,0.30128377005248386,0.23786297611084728,0.2585490747181778
AMP,0.17498902316379722,0.4183168932326272,0.37676893727979455,0.49048918023152616
AMT,0.07305199046159021,0.27028131726331034,0.23191170020522633,0.23371431569526624
AMZN,0.07990058765337917,0.2826669199842443,0.24044919019264088,0.20991355487883487
ANET,0.11055010835135708,0.3324907643098633,0.27525703017893277,0.3683886043008149
ANSS,0.06760442810304772,0.2600085154433364,0.20882005650828797,0.21956880390096659
AON,0.09038616016916123,0.300642911390176,0.2430688583819848,0.26936495604939875
AOS,0.06527570991519333,0.2554911151394375,0.21695025669269544,0.2214829887468282
APA,0.1392234769758408,0.37312662324717705,0.3115882918677589,0.4877083432151008
APD,0.0788688997874134,0.28083607280300266,0.2254935705222371,0.2515081091796243
APH,0.08872680919488828,0.2978704570696602,0.2341006605385651,0.2589662281753852
APTV,0.10443436115006488,0.3231630565984684,0.2792706081698451,0.347392745265997
ARE,0.09198223261193238,0.3032857276759531,0.24711622324822272,0.2660984703991427
ATO,0.07662814619248316,0.27681789355546216,0.22153170666188315,0.17805333740922127
AVB,0.04983298153044583,0.22323302069910228,0.18149599396262606,0.17542357870432962
AVGO,0.06193273359412088,0.2488628811094995,0.21025719619873048,0.23453494420470072
AVY,0.05616484445563514,0.23699123286660867,0.21532589230187463,0.20663317786075316
AWK,0.09069088076781259,0.3011492665901954,0.23851960217934107,0.19345856438548056
AXP,0.14034932659694646,0.37463225514755993,0.33370306426984286,0.41869255192091936
AZO,0.038713050509154065,0.1967563226662718,0.1661729087086062,0.15477558575852654
BA,0.10252942178320641,0.3202021576804354,0.2646134075248442,0.2965730394404889
BAC,0.1076769116405722,0.32814160303224615,0.28284580538502746,0.35490595890935966
BAX,0.0773838863227912,0.278179593649123,0.24611588399538656,0.25107837003152317
BBY,0.06547472432753922,0.25588029296438447,0.21595336551870994,0.24517783183265543
BDX,0.06801734135755418,0.2608013446237465,0.2249515623659367,0.22468942296704966
BEN,0.206535247198605,0.45446149143640874,0.41829376460717266,0.5869590773808824
BIIB,0.23552032066762757,0.48530435879726813,0.4485039024322804,0.6864130202725502
BIO,0.08469422567290028,0.2910227236366608,0.23711685498168794,0.2642687863677057
BK,0.09964899204441997,0.31567228583519963,0.26097779318740194,0.29977526882891525
BKNG,0.050479621738484304,0.2246767049306276,0.18125983841018978,0.18532368841349098
BKR,0.17924434809825962,0.42337258779739106,0.39252808197351075,0.5738311689810408
BLK,0.10182039793275387,0.31909308662638536,0.24835943279045822,0.2854252229411056
BMY,0.07944943417884776,0.281867760091231,0.2274942611913001,0.24904595001184374
BR,0.059364836656905284,0.24364900298771033,0.22089054102092584,0.20896884966230542
BSX,0.09048533319503446,0.30080780108739613,0.2621830277384895,0.26381009065422534
BWA,0.2755669984525588,0.5249447575245978,0.4908374394750461,0.8245424864628907
BXP,0.08654166103105448,0.2941796407487345,0.23207557481673147,0.26369089040061766
C,0.13399098767072226,0.36604779424376027,0.324768597155991,0.42785258130328657
