,mse,rmse,mae,mape
A,0.026112708325741415,0.16159427070828167,0.13196293289056513,0.12529075925354624
AAL,0.06457299614906209,0.25411217237484335,0.20818535897991539,0.26113187954615985
AAP,0.06703443264230752,0.2589100860188871,0.22972271741608996,0.2883730173913107
AAPL,0.05380009186463945,0.23194846812307135,0.1917726737243363,0.23460178901355191
ABBV,0.036304426745930284,0.19053720567366964,0.15358071451947894,0.18260164714222485
ABT,0.049648942074329426,0.22282042562191068,0.1853960701682633,0.2294788277654263
ACN,0.020174386666573507,0.14203656806109302,0.11594638459431525,0.11046345526334138
ADBE,0.022566773001635104,0.15022241178211426,0.12337924413228157,0.11384461664819451
ADI,0.032649075482969726,0.18069055172578816,0.14924872223140814,0.15925388578004984
ADM,0.07741289543015029,0.27823172973287985,0.22568495028941432,0.2895984343231739
ADP,0.01907968942655163,0.13812924899003698,0.11048849581371457,0.11016225037183752
ADSK,0.037086424526393,0.1925783594446505,0.14847586151684075,0.13551580346235792
AEE,0.029005638554085503,0.1703104182194545,0.1410243094703663,0.12664340385582976
AEP,0.026937113893276857,0.1641252993699535,0.13698410993623242,0.1254542326845871
AES,0.058230992745518274,0.2413109876187122,0.18515045559832385,0.23215546499020145
AFL,0.027934795343133843,0.16713705556558617,0.14062929133756905,0.13596355117724632
AIG,0.040451503106041176,0.20112559038083935,0.1691807828349229,0.19134206981800025
AIZ,0.01963617610696644,0.1401291408200537,0.11654891415521312,0.11403190183272711
AJG,0.03592087843262565,0.18952804128314535,0.14998564013844842,0.16279773199328867
AKAM,0.1417735722113285,0.37652831528495767,0.3529817712040239,0.5119882180589078
ALB,0.16732132148065545,0.40904928979360844,0.3360558665631466,0.24276354379747525
ALGN,0.07865073100518584,0.28044737653468227,0.21521329958951302,0.1738123462840388
ALK,0.0451047925142827,0.21237888905040136,0.1803380936372486,0.21254851094470986
ALL,0.022303863652559423,0.14934478113599894,0.11599952382145733,0.12289590100681108
ALLE,0.02037541425670884,0.1427424753067875,0.1188876195051587,0.1163913607715081
AMAT,0.170628480790945,0.41307200436600033,0.31299406244872846,0.21835051850206436
AMCR,0.03677467610196756,0.19176724460128106,0.15845110052585018,0.1575140749628296
AMD,1.6319888166986096,1.2774931767718407,0.9160861873347191,0.37943624620111704
AME,0.05046570633513937,0.22464573518128353,0.20048061161588857,0.23500951125585723
AMGN,0.023985678914460837,0.1548731058462406,0.12607639874933535,0.14067097230875447
AMP,0.06941498919019237,0.2634672450043693,0.2371475279621748,0.3083136530070228
AMT,0.02940717364240924,0.17148519948499708,0.14725066618987265,0.1423097052106568
AMZN,0.062102705496546194,0.24920414422024806,0.19728232563138326,0.1581775870771405
ANET,0.046635420141875196,0.21595235618505115,0.19432841958732278,0.24256611163942185
ANSS,0.03422745395900404,0.18500663220275115,0.14597014549246015,0.15916063132696012
AON,0.029134125183888436,0.1706872144710565,0.13438030331767983,0.13877004752333277
AOS,0.0482181608392485,0.21958634028383572,0.1762513208052156,0.1523694770593582
APA,0.04771994242351726,0.2184489469498932,0.17706469456177723,0.17375473910561012
APD,0.025603526716994226,0.16001102061106362,0.12669542061265546,0.13487252955362825
APH,0.03048206884907625,0.1745911476824534,0.13906743589134216,0.14245598092394465
APTV,0.042352791768956684,0.2057979391756795,0.17884380523330612,0.20889574051195092
ARE,0.041778450167380736,0.2043977743699298,0.17486713727661937,0.1764387206010696
ATO,0.0526031582697252,0.22935378407544357,0.1949025981045024,0.1603197377502529
AVB,0.017980501823740832,0.13409139354835878,0.10137189749027031,0.10463695569940232
AVGO,0.04718526202057588,0.2172216886514233,0.17072614621638177,0.14695315941071435
AVY,0.03656651601007353,0.19122373286303543,0.1605777388899053,0.14243196230468053
AWK,0.07519675393755129,0.27422026536627686,0.22935995641869134,0.18277488680795714
AXP,0.08745779578332238,0.2957326424041188,0.2694121207684301,0.3448137881251222
AZO,0.01689853186027623,0.12999435318611433,0.0981105296006414,0.09666606972690145
BA,0.03400906516008769,0.18441546887419094,0.14813174483000952,0.16347159793388594
BAC,0.058991114773248136,0.24288086539134393,0.20808567112991969,0.2641751372091217
BAX,0.03267652904335363,0.18076650420737142,0.1504598841433462,0.14860733226691095
BBY,0.04190366492063799,0.20470384686331128,0.16840619864069042,0.20598287126258086
BDX,0.026112265339662415,0.16159290002862878,0.1337453518992717,0.12561135310345267
BEN,0.05622163817688383,0.23711102500070264,0.20403722389607887,0.2746693031451761
BIIB,0.04586653270804641,0.21416473264299704,0.17831266883787936,0.2605356601096695
BIO,0.035427248028584254,0.18822127411263653,0.15541659811952457,0.1686048513723203
BK,0.03493188150114675,0.18690072632589405,0.15532955376647312,0.17878296746605873
BKNG,0.03209287670790751,0.17914484839901904,0.14325131764243218,0.15681313529285573
BKR,0.07779398636703033,0.27891573345193404,0.24450633551618633,0.3153987774652159
BLK,0.021176666138852395,0.14552204691678988,0.11861168728407309,0.11918715107621194
BMY,0.01732586269149474,0.13162774286408904,0.1023056308193234,0.10766053469241366
BR,0.034729206822275226,0.18635773883119322,0.1572842865513741,0.15042587692890255
BSX,0.053690591283360414,0.23171230283124894,0.19091681302044614,0.16011088923627864
BWA,0.09923962375169965,0.3150232114490925,0.29049453479570114,0.43314885253638147
BXP,0.024389845747342057,0.15617248716512797,0.12848340648815676,0.1236766910968042
C,0.07546532672961197,0.2747095315594491,0.24615400337738275,0.33067827313815246
CAG,0.026060322233106885,0.16143209790220434,0.12384182916644529,0.12937627224378548
CAH,0.02515524253985265,0.15860404326451658,0.12165229709396858,0.12770440307053826
CAT,0.041038579275263554,0.202579809643665,0.16485217748986222,0.18026574022256353
CB,0.021262670804798073,0.14581725139639024,0.12306194385103089,0.11078364127787763
CBOE,0.01908480978698395,0.13814778241790185,0.10942640623933057,0.1113287731825192
CBRE,0.07699017973167775,0.27747104305076187,0.2515913285817306,0.3343338897930817
CCI,0.023070183445325604,0.1518887205994099,0.1303458575019243,0.12065672658421349
CCL,0.03309485161865001,0.18191990440479572,0.1511993155890584,0.16406080050999178
CDNS,0.02579218578956228,0.1605994576253677,0.1338644491789732,0.12715346586139128
CDW,0.016811635295679497,0.12965969032694585,0.10836201396149235,0.11456438484901814
CE,0.01488189852823769,0.1219913871067859,0.09261215613249474,0.09203878714268704
CF,0.25002272192780517,0.5000227214115426,0.4756616592001982,1.0208381624685146
CFG,0.043639133693311856,0.20889981736064744,0.178817550731989,0.215538016679162
CHD,0.024234042980924377,0.1556728716922906,0.12722132504233163,0.12668322644313598
CHRW,0.022209682242401326,0.14902913219367991,0.10480983177359224,0.11100071510829622
CHTR,0.0573754019347711,0.2395316303429906,0.19617059123271793,0.17567371973362433
CI,0.0417138822712632,0.20423976662555998,0.1733636050892006,0.20222920369188965
CINF,0.0596787790210681,0.2442924047551788,0.19532152952135018,0.15686415015483426
CL,0.02218852726752336,0.14895813931277258,0.1201758747553734,0.11870425977206579
CLX,0.014929435331426886,0.12218606848338678,0.10183228546408332,0.0950439492640332
CMA,0.04274773559859123,0.20675525531069633,0.176580600022738,0.21209886946018267
CMCSA,0.026755533483916797,0.1635711878171605,0.13160692543802316,0.13914403410324977
CME,0.026824643925496328,0.1637823065092696,0.13511496295660394,0.13342846956812388
CMG,0.2293033362150572,0.4788562792895768,0.4594441884023131,0.7707354721433415
CMI,0.06578546933597781,0.25648678199076425,0.19932848216993326,0.2550937026077317
CMS,0.0355803771381023,0.1886276149934105,0.15786459293047644,0.1394485687145344
CNC,0.0383397650506844,0.19580542650979926,0.15351051031710192,0.18160660562515174
CNP,0.04429771310421009,0.21047021904347912,0.17573188715660196,0.16666441593831333
COF,0.047679159552467945,0.2183555805388723,0.18669985304919556,0.2443867993359839
COO,0.04857823312839672,0.2204047030541697,0.17572984730525684,0.2134442438197253
COP,0.065315240109624,0.25556846462273863,0.23000525756030835,0.3023199956361742
COST,0.01627051522649329,0.1275559297974551,0.10372850448047508,0.10173316600911296
CPB,0.034478941669136315,0.1856850604360413,0.15496893089254213,0.1341265109679331
CPRT,0.07105988013270224,0.2665705912749984,0.21530617252813036,0.17296615252710565
CRM,0.020648738650452667,0.1436966897685979,0.10870406671372111,0.11629987693752608
CSCO,0.03233527237591205,0.17982011115532115,0.14926194405899357,0.15309540219599496
CSX,0.04614485164826757,0.2148135276193461,0.17981677383564287,0.21635258083588507
CTAS,0.035759120910408886,0.18910082207755968,0.1569514921239025,0.14711865665095386
CTSH,0.04391524937078733,0.2095596558758086,0.18531533198867053,0.21556793342717476
CVS,0.04344869197538179,0.2084434982804256,0.17476574541429385,0.20443021321077198
CVX,0.029427668487212788,0.1715449459681421,0.14177868892016904,0.13320665452310052
D,0.026515548912374117,0.16283595706223525,0.12459137148020392,0.13108424401364455
DAL,0.040256396651573836,0.20063996773218898,0.17259609021925282,0.2049802407781347
DD,0.019555402883974234,0.13984063388005016,0.11774963972246436,0.11235253666735484
DE,0.03656338447565732,0.191215544545043,0.15497238911984137,0.18644746662142145
DFS,0.03253480778763,0.18037407737152808,0.1470307083559208,0.1637712556232403
DG,0.02962222062163035,0.1721110705957939,0.122122234624779,0.13067181356213506
DGX,0.03295988193347162,0.18154856632171906,0.15132948948320202,0.1495847372435573
DHI,0.02431216246184643,0.15592357891559067,0.12343234098393019,0.13350444978371395
DHR,0.20305314817041215,0.450614189934596,0.31599861217450004,0.21197798422167635
DIS,0.036960930197729364,0.19225225667785895,0.16915168061949926,0.2042983723849575
DLR,0.11508599095191406,0.33924326220562445,0.28231769977324356,0.21009277808691096
DLTR,0.022731383245237127,0.1507693047182918,0.12382653541968135,0.12321415171772963
DOV,0.02736930847292009,0.16543672044899854,0.1364984855000864,0.1348253465371031
DPZ,0.05338828065648218,0.23105904149477072,0.19039746341190372,0.168211282668041
DRI,0.025040182045718694,0.15824089877689235,0.11075843325232515,0.12040380725476336
DTE,0.027663041269565897,0.16632210096546368,0.1384039884280883,0.12890339530234263
DUK,0.025820143528426757,0.16068647587282123,0.1291634635958741,0.12830684415475743
DVA,0.048690588299349344,0.22065943963345266,0.18880770321289317,0.21934813256355254
DVN,0.11912130419036765,0.3451395430697092,0.29480519418165024,0.5048995061252861
DXC,0.2344756072890307,0.48422681388893646,0.3639845520027384,0.23026593655237448
DXCM,0.08363127513237215,0.28919072449228406,0.23821904228718824,0.3431981919355644
EA,0.04233854327593911,0.20576331858700936,0.16909248302225866,0.182548977782185
EBAY,0.041931852453425025,0.2047726848322916,0.1850081436978102,0.2029400775403225
ECL,0.023624767608062227,0.15370350551650483,0.12106197008521945,0.12949541256808253
ED,0.030322826299259857,0.17413450634282643,0.1441670394934897,0.13233795890277003
EFX,0.036081050391373284,0.18995012606306236,0.15482312728755848,0.13600019057512655
EIX,0.03215152053944799,0.17930845083109717,0.15032091883645057,0.1424259363897044
EL,0.016056775960099363,0.1267153343526322,0.09525360924136216,0.09709870854389066
EMN,0.03219518868864213,0.1794301777534708,0.14065659823680246,0.1617106708305342
EMR,0.02349856512996071,0.15329241706607902,0.1236153899440701,0.12598503392751514
EOG,0.03512533159925206,0.1874175327957661,0.1563339577734815,0.17735124400425883
EQIX,0.05007536593856335,0.22377525765500383,0.18349496352317116,0.15267667749623565
EQR,0.016788257257552803,0.1295695074373319,0.09304254739517792,0.09551857393152051
ES,0.019646038156660352,0.1401643255491937,0.11637745210233419,0.11008665313229918
ESS,0.022930109398869823,0.15142691107880998,0.11310943989836837,0.11996197684670461
ETN,0.03204253932013586,0.17900429972527435,0.14234827609813935,0.1542254032628273
ETR,0.03385299400483515,0.18399183135355535,0.15268164463607065,0.1397777628258862
ETSY,0.14408002409945403,0.37957874558443605,0.3350566832839892,0.8085559339209412
EVRG,0.09082250818335272,0.30136772916713017,0.2507685135901326,0.18905762582583588
EW,0.10279528688168833,0.3206170408473142,0.25856572311420684,0.19596214338865375
EXC,0.03451517430222626,0.1857825995679527,0.14314417728043838,0.15685322374355168
EXPD,0.026409396731451908,0.1625096819621893,0.12582911074164913,0.13317908217996932
EXPE,0.034236669462400636,0.18503153639961117,0.15417772681297554,0.17976907933652023
EXR,0.01509085769767244,0.12284485214152216,0.10080240252238336,0.09161525763370774
F,0.037795025069979504,0.19440942639177633,0.16392667066086053,0.1866421681673562
FANG,0.04422355175784166,0.21029396510085985,0.17246806762814118,0.1610036778451271
