,mse,rmse,mae,mape
A,0.046253186137911816,0.21506553916867252,0.18872526744394422,0.18947343801311217
AAL,0.06168873310043689,0.2483721665171782,0.21006989354266337,0.24605221786956152
AAP,0.0597109727271895,0.24435828761715755,0.19055529882429137,0.22379613331114445
AAPL,0.0661679277774562,0.2572312729382961,0.21066383506998312,0.267404970131809
ABBV,0.05475514697877407,0.233998177297974,0.1843181674834885,0.22365920866305739
ABT,0.06348506704035241,0.2519624318035377,0.2062553333460345,0.25552574965961095
ACN,0.04675903998558074,0.2162383869380752,0.18270675805818362,0.175693488752337
ADBE,0.05345156017228138,0.23119593459289325,0.19751249106076757,0.18748781493421815
ADI,0.047363160418714474,0.2176307892250416,0.17628011497375254,0.21001891793062671
ADM,0.08085017350930784,0.28434164926951494,0.22166611125616414,0.30660668807891567
ADP,0.04361899802305654,0.20885161723830759,0.1740991928970969,0.16960203861863585
ADSK,0.054001225757689175,0.23238163816809876,0.18396103662379404,0.17944366081428959
AEE,0.07011188508488621,0.26478648961925194,0.225529027434839,0.2030296136516267
AEP,0.05303409388367731,0.23029132394355917,0.2019096539136071,0.18768196610538268
AES,0.06380725759667437,0.2526009849479498,0.1934229846659882,0.2585105232647667
AFL,0.04817075141298626,0.21947836206101562,0.18840836904201122,0.18718583169838474
AIG,0.05685609761595158,0.23844516689576994,0.19119190464384217,0.21748714901858332
AIZ,0.05639387313460907,0.2374739420117691,0.19842068386996412,0.1918673821964414
AJG,0.04976927552044101,0.22309028558061647,0.1781272547633116,0.20158961156091357
AKAM,0.13104561239023874,0.3620022270514903,0.3182304047134839,0.4554626207897345
ALB,0.11977460758755984,0.34608468268266346,0.285786227149425,0.24725902757069707
ALGN,0.08023198804573241,0.283252516397882,0.24019163851254857,0.21341546769482997
ALK,0.048419200405683184,0.22004363295874568,0.17785559359237801,0.19834244392843003
ALL,0.03607110432876843,0.18992394353732345,0.15309285829749378,0.16443265321496028
ALLE,0.04509567258931128,0.2123574170809941,0.18040482559254634,0.18019075765961637
AMAT,0.09497832363402757,0.3081855344334441,0.24966582602137194,0.22884411391510465
AMCR,0.04966274513650789,0.22285139698127962,0.1873978111639943,0.1933088526941149
AMD,0.7501727712540102,0.8661251475704941,0.5830589445698335,0.3454959524992151
AME,0.06223152129999115,0.24946246471160977,0.20638723816324328,0.23853625928847888
AMGN,0.03642157671204433,0.19084437825632783,0.14851287299939234,0.1702279394650958
AMP,0.09280798623035749,0.30464403199530676,0.2568309457224558,0.340507478332788
