,mse,rmse,mae,mape
A,0.03893999773415062,0.19733220146278868,0.17976140003099142,0.16228803104676415
AAL,0.027872863671347364,0.16695168064846597,0.1396070509549118,0.14821027670541442
AAP,0.006381840230748113,0.07988642081573134,0.06723890434865862,0.06956666994842464
AAPL,0.05912139389039917,0.24314891299448405,0.19592578933340796,0.1677264043852086
ABBV,0.011493251282934424,0.10720658227429146,0.09948616494782989,0.09790307720167091
ABT,0.007193883770720585,0.08481676585864723,0.06507473360439471,0.06580828238761934
ACN,0.008466546629154624,0.09201383933493171,0.07559724580549491,0.07358756703729674
ADBE,0.050429481339392644,0.22456509376880604,0.18887135199145247,0.1570729772746123
ADI,0.08186804062432185,0.28612591742853677,0.24369577554366262,0.1925023049440635
ADM,0.03692547428282102,0.19216002259268453,0.18297474952134463,0.16441541783593047
ADP,0.016353916055580973,0.12788243059772117,0.1044519281234154,0.0941752713846357
ADSK,0.12398956115962997,0.3521215147639093,0.2982679093327517,0.22825358969471016
AEE,0.012965041917443352,0.11386413797786972,0.10185992080632428,0.09609690673069415
AEP,0.0032655157543485963,0.05714469139253966,0.05124194702070055,0.05104658334569884
AES,0.013068933175670205,0.1143194348117161,0.09867706817199458,0.09450921840165216
AFL,0.014022465459179099,0.11841649150004023,0.11217569826358052,0.10688010597875357
AIG,0.025303425673262304,0.159070505353011,0.13890390429062588,0.12497057235987293
AIZ,0.028317283602230764,0.16827740074719114,0.14775180354773026,0.13654670453999895
AJG,0.040783393071506885,0.20194898630967892,0.1823441796076662,0.1614299136333926
AKAM,0.026553820778077178,0.16295343131728518,0.12869445061550813,0.11420960218181393
ALB,0.13139088446189773,0.3624788055347481,0.3377058910187078,0.28034599171607105
ALGN,0.14478661368944185,0.38050836218070405,0.33808894442831056,0.2557914912893154
ALK,0.03076137273783384,0.17538920359541474,0.1487384493162386,0.15080849652798525
ALL,0.023558364181069935,0.1534873420874501,0.1252780469153999,0.10924962531034542
