,mse,rmse,mae,mape
A,0.03943449771793924,0.19858121189563538,0.17168439024242468,0.16893921393577824
AAL,0.04572447769564444,0.21383282651558538,0.17857127576863746,0.21082905726493256
AAP,0.03888447722086738,0.19719147349940713,0.15876702314338212,0.18823293248155115
AAPL,0.05030017514830546,0.22427700539356563,0.18075075836092983,0.22978936269998565
ABBV,0.04384769087039891,0.20939840226324294,0.1642568822954098,0.19893440220751735
ABT,0.04864732911818527,0.22056139534874472,0.17977654224926534,0.222474063634563
ACN,0.03565961140877429,0.18883752648447366,0.15973422111967694,0.15119613482038216
ADBE,0.04296339109595702,0.20727612283125382,0.17643925843736993,0.16513642978176732
ADI,0.03427407309236675,0.18513258247095984,0.1531872782716452,0.18038122687866268
ADM,0.06342056487308137,0.251834399701632,0.19777212674173159,0.26968083108730595
ADP,0.028703206853301508,0.1694202079248562,0.14766928228023574,0.14257691666667865
ADSK,0.039383242682322184,0.19845211685019182,0.1595511669359308,0.15412214561403
AEE,0.054787936929978846,0.23406823135568577,0.19891485640732745,0.1765763465778064
AEP,0.041559511116414205,0.20386149983852814,0.1781417430704302,0.16280891453393626
AES,0.05082965945473506,0.22545434006630935,0.17488804006798006,0.2290625287011322
AFL,0.03580055061497787,0.1892103343239419,0.16546603819510824,0.16160459068153615
AIG,0.043334576663290575,0.20816958630715143,0.17110033038878786,0.19577308221135048
AIZ,0.04341868498606759,0.2083715071358548,0.1787531889910887,0.17172438623763578
AJG,0.036513722154214695,0.19108564088966679,0.1536692407593425,0.17072831372066533
AKAM,0.11093169055442403,0.3330640937633837,0.28810408020057915,0.4093945433982618
ALB,0.1210082370653971,0.34786238236606887,0.2719615856824003,0.225547825265473
ALGN,0.07273053029092173,0.2696859846023181,0.2197290030491797,0.18941558450039836
ALK,0.03212518740383446,0.17923500607814996,0.15307761878397444,0.17204358405258713
ALL,0.025000279258371085,0.15811476609846117,0.12974228209941752,0.13780202477936926
ALLE,0.033577797442761556,0.18324245535017686,0.15931824238179537,0.15738835300037166
AMAT,0.09300876347709071,0.30497338158778825,0.23217174236011598,0.20527688551480847
AMCR,0.03935064162309079,0.19836996149389854,0.16413618001397104,0.1655366855719101
AMD,0.7605022604618703,0.872067807261494,0.5756668077773599,0.3270073429437044
AME,0.04491135394244759,0.21192299059433733,0.17875944026175553,0.20797916402405126
AMGN,0.028924342960532173,0.17007158187225804,0.13622486432143238,0.15514369769624695
AMP,0.07371786358636485,0.2715103378996182,0.22604045765214764,0.3006941835712481
AMT,0.03598423709574544,0.1896951161620811,0.16682367360270647,0.16344373069024884
AMZN,0.12051213943656805,0.3471485840912621,0.29160512728185145,0.23961514834288727
ANET,0.05821181219561992,0.24127124195730398,0.1949730980230419,0.26106538001191343
ANSS,0.033053192347573986,0.18180536941348566,0.14441236502991903,0.15753234082956524
AON,0.03154088310115718,0.17759753123609906,0.14649227183106464,0.15321060871761719
AOS,0.0537597776356942,0.23186154841994436,0.20041912653346308,0.18352086492698302
