,mse,rmse,mae,mape
A,0.1629375434593334,0.40365522845534085,0.3130400992833606,0.3165742375090608
AAL,0.20811220465338592,0.4561931659433161,0.3481281967952538,0.40988448847753906
AAP,0.1956170250053351,0.4422861347649676,0.3268752978847415,0.3920447518467998
AAPL,0.24209743454543492,0.49203397702337076,0.3778663850067829,0.48143335183504854
ABBV,0.21443112138146983,0.4630670808656882,0.3403609201986752,0.40929834835186724
ABT,0.24122003635304112,0.4911415644730561,0.37372933656956,0.4648999770241226
ACN,0.13093488240354725,0.36184925370041493,0.2827244528420594,0.26969404878575653
ADBE,0.1312276576028443,0.3622535819047816,0.2874585014110328,0.2723633531521079
ADI,0.1950605470840404,0.44165659406833313,0.3305300598474609,0.3931668509125827
ADM,0.2744195368986178,0.5238506818728194,0.3927123204498445,0.5420242305830802
ADP,0.15331452358748357,0.3915539855339025,0.2923907238442362,0.28436328083907725
ADSK,0.1494659962941003,0.3866083241396909,0.2892473237235136,0.28289385591753946
AEE,0.12274987689604559,0.3503567851434386,0.2963824091829696,0.2672420784159999
AEP,0.12639206727400917,0.3555166202500372,0.29287660106743696,0.27169374022643666
AES,0.2352234473038771,0.48499839927970595,0.35833485782590774,0.47122681500182756
AFL,0.16093090836652885,0.40116194780478476,0.314388289211139,0.31338501354133913
AIG,0.21861527763660654,0.46756312690010804,0.34598148049935695,0.3931427233262033
AIZ,0.12746201678809868,0.3570182303301873,0.28486742004818466,0.276177530223879
AJG,0.19562655487709477,0.4422969080573532,0.3251655037602995,0.3646026097669167
AKAM,0.3583017667793425,0.5985831327220493,0.48924028238258105,0.7026167175598292
ALB,0.16342051901189805,0.40425303834590787,0.3467739306966059,0.3247463756865763
ALGN,0.15544178744023532,0.39426106508281455,0.33251427242920034,0.3027857855660184
ALK,0.14149540812259592,0.37615875388271364,0.2824906753310666,0.3147603610774617
ALL,0.15751632274549304,0.39688326085323006,0.287436384597692,0.30647415765415237
ALLE,0.15795135619297415,0.3974309451879334,0.2999395907003511,0.3001085480079325
AMAT,0.17875155694630698,0.422790204411487,0.3499812062281618,0.3382071558407158
AMCR,0.16721554508185857,0.408919973933603,0.31652236457290717,0.32261225015194506
AMD,0.7108926096633484,0.8431444773366831,0.5698388559726139,0.35781643953782316
AME,0.22379103336443312,0.47306556983618364,0.36044513195124794,0.418797071738165
AMGN,0.15652958725370594,0.39563820247001674,0.27675981356790924,0.3165795720081538
AMP,0.29183231545282584,0.5402150640743238,0.4299844299224137,0.5695276856376965
AMT,0.1469156738232361,0.3832958045990539,0.3021644972583364,0.30064054548785724
AMZN,0.14640464555123306,0.38262860001734456,0.3306220502131285,0.28132489381673575
ANET,0.24537633563151326,0.49535475735225687,0.3722780375419362,0.49823701145072624
ANSS,0.18980901160696728,0.4356707605600441,0.308753475131793,0.33910560907315457
AON,0.1725580343733823,0.41540105244616593,0.30739632300395414,0.32482204091855754
AOS,0.1686788778275161,0.41070534185412794,0.33359205580608897,0.3178876199271129
APA,0.1795844554844913,0.4237740618354211,0.3202845287609265,0.4050523301089903
APD,0.18295284847826185,0.4277298779349671,0.31295104062975987,0.333423689924567
APH,0.182412197072324,0.427097409348645,0.3132699462903356,0.33439664418875287
APTV,0.21476486171526807,0.46342729927710136,0.35694551653361567,0.4431991327699446
ARE,0.17532831076298794,0.4187222358115078,0.3298320909497547,0.33877407043774416
ATO,0.1353076657774594,0.36784190323759935,0.3194636043517623,0.2594532448837387
AVB,0.1278981989516472,0.35762857681070065,0.26135219213999417,0.2564532847710196
AVGO,0.14517891433757507,0.38102350890407677,0.3055774532677106,0.3070212713780058
AVY,0.13845992443415608,0.37210203497717675,0.3042783151073445,0.28161803132160657
AWK,0.1565910473197248,0.3957158669041776,0.34240253912805285,0.2688025014012677
AXP,0.28338953563375,0.532343437673228,0.4212637255181612,0.5341355355775692
AZO,0.14133855668972123,0.3759502050667365,0.27952868832878225,0.27243100989561403
BA,0.20014884513941872,0.4473799784740246,0.32432306303288405,0.3590018918515855
BAC,0.254108418673888,0.5040916768544071,0.38790689908261905,0.49075681058779214
BAX,0.13448600983219708,0.36672334236069165,0.29501060445593646,0.3066274663446446
BBY,0.19086083750498162,0.43687622675648263,0.3308912156344999,0.38663770709776507
BDX,0.1395399272897173,0.37355043473367466,0.2966861194900382,0.2927177562897886
BEN,0.26256674251278456,0.512412668181403,0.4110599009983209,0.5758514466618893
BIIB,0.2681853544939559,0.5178661549994901,0.4055225726819663,0.6324720176822783
BIO,0.2107033338592978,0.45902432817803657,0.3347959147762796,0.36971773482400716
BK,0.20726999306674154,0.45526914354779363,0.33406447949569174,0.3865304132584032
BKNG,0.14937675868629274,0.38649289603599796,0.287005845252792,0.31034804774114766
BKR,0.2965041716775315,0.5445219662029545,0.43009890496955044,0.6099597743311436
BLK,0.160588946216294,0.40073550655799645,0.2943148669068952,0.31050559840517294
BMY,0.14063276579808126,0.37501035425449425,0.27462238097984104,0.28703959249250166
BR,0.1468105785908388,0.3831586859133416,0.3127953843805932,0.303393884390787
BSX,0.15695915345064532,0.3961807080747942,0.3347360471127116,0.30834878605115357
BWA,0.32800609753704085,0.5727181658870625,0.4743666520798285,0.8188061991157003
BXP,0.1585256979226958,0.39815285748402685,0.3011181042266341,0.2997053716585407
C,0.2716721994015856,0.5212218331973303,0.413364410673344,0.5549791849385735
CAG,0.1447550023017058,0.3804668215517692,0.28500134752367445,0.2965647057446837
CAH,0.19249651684184782,0.4387442499245407,0.3123472877792061,0.3422418785453278
