,mse,rmse,mae,mape
A,0.028187566308338203,0.16789153137766719,0.12864012634526037,0.11403994713065324
AAL,0.03314623949159773,0.18206108725259698,0.15719007635115265,0.16526460634790127
AAP,0.004246546603277899,0.06516553232559295,0.053278914981577,0.0570535576332886
AAPL,0.060173186469341396,0.24530223494567144,0.18569884976597228,0.1548225324029486
ABBV,0.006387904344919247,0.07992436640298906,0.06803107804445734,0.06768189864985263
ABT,0.008201270649727222,0.09056086709902474,0.0740873316631608,0.07620957522352309
ACN,0.005880533507646275,0.07668463671196647,0.06355728518955163,0.0636470196125795
ADBE,0.0448616463171006,0.21180568055909313,0.1574631927798419,0.12937125467279934
ADI,0.06637724744072046,0.25763782222476667,0.20896948466141688,0.1615707203531152
ADM,0.01431182645007308,0.11963204608328439,0.09911872530548081,0.0967149613190106
ADP,0.010372813414944239,0.10184700984783127,0.08390294798013508,0.07629051964863735
ADSK,0.12167665347386007,0.34882180762369214,0.2857789358135885,0.21164239597144266
AEE,0.008688449113860885,0.09321185071578016,0.07646332464044737,0.07102096837275425
AEP,0.007444552029902702,0.08628181749304255,0.07060868828285169,0.07072278992559511
AES,0.006348485381359165,0.07967738312318726,0.060900693709143874,0.058173838014202575
AFL,0.00821531073396529,0.09063835134183151,0.07838404524690652,0.07524545420581166
AIG,0.01291343638166325,0.11363730189362668,0.10031593367951656,0.09370385355314548
AIZ,0.015534679156586954,0.12463819300915331,0.09599735079432097,0.0879085643009012
AJG,0.025473754721734812,0.15960499591721686,0.12550687019614173,0.10975588867545957
AKAM,0.018174887641962654,0.1348142709135893,0.11478763587782417,0.10692136919453597
ALB,0.0882721321314656,0.2971062640394268,0.2547401877358559,0.21315596205324633
ALGN,0.12886895168248808,0.3589832192213002,0.28010518684949437,0.20218952272609794
ALK,0.03053754869586551,0.17474996050318725,0.14938529273520723,0.1551536877816752
ALL,0.020395795533268472,0.142813849234829,0.10736713300223392,0.09190333240203934
ALLE,0.01066985414233194,0.1032949860464289,0.08400225361744171,0.07928182006630337
AMAT,0.26210279294282585,0.5119597571516983,0.4436309581217756,0.30756109858683495
AMCR,0.00806506160437529,0.08980568804020873,0.07711313562768701,0.07979580584432916
AMD,2.1382065687034473,1.4622607731534918,1.2902095477706892,0.588003928016772
AME,0.01249489138172203,0.11178055010475674,0.08882856165215731,0.08783648343363556
AMGN,0.009625864430658477,0.09811148979940361,0.07883870396591756,0.07802650640680413
AMP,0.04612731313385715,0.2147727010908443,0.1672290456471966,0.13954903153119105
AMT,0.016124129348309233,0.12698082275804182,0.10638820975072899,0.09664529310650084
AMZN,0.054432984508149276,0.2333087750346079,0.19903181936345446,0.1712786317703678
ANET,0.28297258490832744,0.5319516753506163,0.4055255163918062,0.2641778362352596
ANSS,0.022785154074996303,0.15094752093027664,0.10897207141735941,0.09435694114355574
AON,0.01000488500617851,0.10002442204871023,0.08359520004345002,0.07769659554258233
AOS,0.049635850398548155,0.22279104649547332,0.1988765924582374,0.16582059349445225
APA,0.015279378835389497,0.12360978454551846,0.10266877971756257,0.10333966726468032
APD,0.004246206454076503,0.06516292238747816,0.05474951139552573,0.053300089136754054
APH,0.025744935413288754,0.16045228391421779,0.1347688279837202,0.11653891696536672
APTV,0.015531235448991917,0.12462437742669737,0.10241849146545767,0.10768811569446277
ARE,0.03458279389808628,0.18596449633757053,0.16718007790035763,0.14421664743416548
ATO,0.006733471234733747,0.08205773110885864,0.07016967645442354,0.06684420523526703
AVB,0.008479625798063831,0.0920848836566775,0.07327518530374451,0.07749986464620506
AVGO,0.07455793892821538,0.2730529965560081,0.20796203865906407,0.16330170784685605
AVY,0.009179429817629023,0.09580934097273096,0.08109928713491654,0.07884663581789403
AWK,0.00644995748813936,0.08031162735332512,0.06412487144472136,0.06396876649237473
AXP,0.024062580161596965,0.15512117895889319,0.12628025928170059,0.1105778515012281
AZO,0.012124384838597456,0.11011078438825807,0.0913801445090244,0.10070274745682903
BA,0.061129192298356366,0.24724318453368208,0.19091548035601316,0.1503587802947208
BAC,0.2008464087549449,0.44815891015904713,0.37210393622901017,0.25417407118157237
BAX,0.023212543440015183,0.15235663241229502,0.11992021021229336,0.10723033882498448
BBY,0.13218248095157445,0.3635690869031283,0.3059811789415426,0.22150986726885666
BDX,0.011501563057828429,0.10724534049472,0.08961155457094093,0.08399514081806907
BEN,0.010789768862184307,0.10387381220588905,0.08116966473484469,0.08520776508388354
BIIB,0.01059745776664535,0.10294395449294412,0.08866446653429241,0.09149226326830553
BIO,0.07074434219201173,0.2659780859244079,0.2154132759654602,0.16819292827550028
BK,0.019775382469430034,0.14062497100241492,0.1185863351003463,0.1088581900389269
BKNG,0.04544334744969704,0.21317445308877198,0.16717875426481524,0.13667569793188714
BKR,0.05879757518692883,0.24248211312781162,0.21282710332251142,0.17407841983581104
BLK,0.007080419655751278,0.0841452295483902,0.06849432303081351,0.06539924240353984
BMY,0.0417247146467786,0.20426628367593758,0.18150049794886572,0.24051954250007931
BR,0.012074500019748203,0.10988402986671085,0.09102435309778716,0.08557394912819363
BSX,0.02101666290250056,0.14497124853742743,0.12311910801668682,0.11574502494684549
BWA,0.01609838950884462,0.12687942902158972,0.09896475860031119,0.10294367766031656
BXP,0.005914177992770504,0.07690369297225266,0.06463709025180372,0.06473622420699918
C,0.05518480650190609,0.23491446635298152,0.20136429428614525,0.16663218735740956
CAG,0.009335239236146547,0.09661904178859645,0.07793647285722374,0.07173009786649501
CAH,0.011901897758746248,0.10909581916254284,0.08592792149178145,0.0981523782724399
CAT,0.05101451110028627,0.2258639216437328,0.1908347675230685,0.15729769666274884
CB,0.007939059174179811,0.08910139827286556,0.07254214353011612,0.06817836001055602
CBOE,0.028327622537363786,0.1683081178593706,0.12930891884349477,0.10765959912924997
CBRE,0.014661492893114289,0.12108465176526004,0.09273648205635482,0.0889653511070396
CCI,0.00821797280604088,0.09065303528311051,0.07909074357451758,0.07746429756856751
CCL,0.019607459703340626,0.14002663926317957,0.1087981872836918,0.10440666986289646
CDNS,0.03750088694298644,0.19365145737377357,0.14198213216789068,0.11850437217705341
CDW,0.06539419827437135,0.2557228935280753,0.20523902051182652,0.15970395881353364
CE,0.03633285209873784,0.19061178373526083,0.15342973665238852,0.13165356678120013
CF,0.030631336689253132,0.17501810389000658,0.1323558115403386,0.18357149701547962
CFG,0.1781418993700183,0.4220685955742482,0.35549392724132084,0.24944767158839007
CHD,0.007538923422420957,0.08682697404851189,0.06678625810170297,0.07241865656601426
CHRW,0.007321205809507699,0.08556404507448032,0.06648934493884102,0.06787597124615
CHTR,0.12259933396421122,0.35014187690736337,0.30489649878537095,0.23264209561501956
CI,0.011906102371046858,0.10911508773330506,0.08726928352936972,0.08967483251565525
CINF,0.009739130984167902,0.0986870355425063,0.08573331702120282,0.0794953442549902
CL,0.008563874238865343,0.09254120292532048,0.07166110857846977,0.07384024661898997
CLX,0.00928915897474676,0.09638028312236253,0.07567031242836103,0.07911102193957731
CMA,0.18940553074810762,0.4352074571375215,0.36255691181192734,0.25902420245486046
CMCSA,0.022549367184709134,0.15016446711758788,0.11554300238371697,0.09873667530126738
CME,0.0393941174272741,0.19847951387302948,0.16900604374315287,0.13849224085117562
CMG,0.030749118202102826,0.1753542648529052,0.1518796445970035,0.19822924525572463
CMI,0.06313137770263545,0.25125958231007917,0.2096334358795445,0.1665868429346451
CMS,0.007281588925647522,0.08533222677070793,0.0726741568728341,0.07002570571846996
